location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,3 wk ahead,percent,1.06174594781591e-09,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,0.00200000051290312,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,1.01496209253362e-09,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,0.00200000045440303,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,0.00200000041728443,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,9.0427735354185e-10,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,8.59093732206155e-10,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,0.00599999922547396,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,7.60685962138307e-10,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,7.08968264950313e-10,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,0.00200000012806194,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,0.0319999968585839,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,0.000564383087916908,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,0.00115748077895901,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,0.00119622095771638,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,0.00123548496137757,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,0.0027177853857852,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,0.00131550481287444,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,0.00135619257733426,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,0.0013972927893244,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,0.00143877578051219,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,0.00148061013928454,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,0.00152276235023519,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,0.00445025498600984,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,0.00449294192752147,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,0.00453583528804519,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,0.00313636888050842,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,0.00462208114879169,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,0.00466535079845269,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,0.0061511868750575,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,0.00330943767984176,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,0.00479521205678934,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.00339583004157128,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.00488134792923,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.00348160924691061,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.0107367737112864,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.00500889130784141,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.00649327719992963,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.0108622829584503,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.00801817490949712,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.0123861628420668,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.0153110306086803,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.00380998208534969,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.0153886462463533,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.00821369656125905,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.00825053527443565,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.0198266763369467,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.0112064959588249,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.00835541225933773,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.00983084119466138,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.0156327259011541,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.0199909053991441,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.0128076374396373,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.0128356653187225,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.0114198239441814,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.0100025906412559,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.0143540235755529,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.0143763922515932,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.00718460099453806,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.00864640043029164,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.0115490814358888,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.0101225170005499,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.010136804597205,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.0144769691301214,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.0130453007438553,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.0130544100327953,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.0116192264615818,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.0188374068487132,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.0246112147071873,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.0159579601017977,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.0073029046983646,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,0.0145138401240347,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.00729771606776848,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,0.0130625429245799,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.00872791047692504,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,0.0130466247550548,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,0.013036008570506,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,0.00725357234354814,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,0.0115671333302226,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,0.00866640387166407,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,0.012976680900201,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,0.0115152619816144,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,0.0129373221353044,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,0.0100302592561492,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,0.0172194181591629,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,0.0114244217951129,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,0.00851310887333246,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,0.00560047613731207,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,0.00989920706429786,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,0.00986914283703751,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,0.0141654552651361,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,0.00403540028998494,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,0.00688703771935172,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,0.00829515986761609,Bin,8.1,8.2
Hawaii,4 wk ahead,percent,0.00825982399253896,Bin,8.2,8.3
Hawaii,4 wk ahead,percent,0.00678108748104248,Bin,8.3,8.4
Hawaii,4 wk ahead,percent,0.00241648111100909,Bin,8.4,8.5
Hawaii,4 wk ahead,percent,0.00670625962505852,Bin,8.5,8.6
Hawaii,4 wk ahead,percent,0.00955280161240648,Bin,8.6,8.7
Hawaii,4 wk ahead,percent,0.00374354487583873,Bin,8.7,8.8
Hawaii,4 wk ahead,percent,0.0138014955341533,Bin,8.8,8.9
Hawaii,4 wk ahead,percent,0.00654860144578474,Bin,8.9,9.0
Hawaii,4 wk ahead,percent,0.00362281418750524,Bin,9.0,9.1
Hawaii,4 wk ahead,percent,0.00790924070183181,Bin,9.1,9.2
Hawaii,4 wk ahead,percent,0.00786772100870581,Bin,9.2,9.3
Hawaii,4 wk ahead,percent,0.00494082840601108,Bin,9.3,9.4
Hawaii,4 wk ahead,percent,0.00634125714801863,Bin,9.4,9.5
Hawaii,4 wk ahead,percent,0.00341389909540825,Bin,9.5,9.6
Hawaii,4 wk ahead,percent,0.00337143506161638,Bin,9.6,9.7
Hawaii,4 wk ahead,percent,0.00909896519329791,Bin,9.7,9.8
Hawaii,4 wk ahead,percent,0.00328621836091821,Bin,9.8,9.9
Hawaii,4 wk ahead,percent,0.00612860934661835,Bin,9.9,10.0
Hawaii,4 wk ahead,percent,0.00752849792223124,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,0.00892845409161697,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,0.0088859919121489,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,0.00451609730136162,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,0.00447396627908232,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,0.00154700286047775,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,0.00583292724933461,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,0.00434903853053334,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,0.00430800531141158,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,0.00570985269438567,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,0.00422703062057766,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,0.0041871454383016,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,0.00414769727359973,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,0.00122365874023377,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,0.00118516174920481,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,0.004032242645397,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,0.00110975217606172,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,0.00395792173966482,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,0.00103655889873679,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,0.00532841814974606,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,0.00240825217941541,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,0.000931237865432925,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,0.000897398326582674,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,0.00663432617791088,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,0.0037167609511959,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,0.00368492572210188,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,0.00221125101459119,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,0.00218079687146061,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,0.000708519630691037,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,0.000679484681864178,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,0.036137044471862,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,3.30784209339213e-05,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,7.23591677735187e-05,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,8.1233759258363e-05,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,9.08864483065818e-05,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,0.000101332436886139,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,0.000112594334377125,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,0.000124691886854837,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,0.000137627394859878,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,0.00015141823077139,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,0.000166049065024662,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,0.000181534357700361,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,0.000197843152537591,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,0.00021497682577134,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,0.000232900603544806,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,0.00025159990101121,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,0.000271039760933842,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,0.000291188378278976,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,0.000312015745317359,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,0.00033347473233792,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,0.000355540533233133,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,0.000378159027051111,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,0.000401305383550022,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,0.000424929638847323,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,0.000449001188953718,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,0.000473480113775975,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,0.000498333668773195,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,0.000523529042804884,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,0.000549034117745117,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,0.000574822270135002,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,0.000600861554110968,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,0.000627130704620652,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,0.000653597436820468,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,0.000680240057585309,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,0.000707028638683744,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,0.000733936358921754,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,0.000760933669746002,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,0.000787987884073758,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,0.000815065572192318,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,0.000842128981705085,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,0.000869138779864491,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,0.000896050284081157,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,0.000922820466500042,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,0.000949396801468275,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,0.000975733712267093,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,0.0010017740304875,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,0.00102746675511203,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,0.0010527582150226,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,0.0010775892165124,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,0.00110191321911824,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,0.00112566502585605,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,0.00114880452466982,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,0.120250278347113,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,0.0120183742958037,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,0.0138435665435402,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,0.0120594826937088,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,0.00486183736093661,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,0.010292853597961,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,0.0121144337137579,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,0.0121307330646527,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,0.0157543943186642,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,0.0103557252257079,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,0.0121727344443197,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,0.0121841746632565,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,0.0103899828640099,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,0.00679005376065381,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,0.0049927482844562,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,0.0266486970171921,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,0.0122182751615288,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,0.00680707903068474,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,0.00680651646639658,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,0.0158249751968443,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,0.00499465951839433,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,0.0104000817036949,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,0.0103903836435025,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,0.0121824335759813,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,0.017580401744275,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,0.0139546411618783,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,0.0103263234382713,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,0.0121080910660986,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,0.0138873512264974,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,0.00483877624257488,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,0.0120258786261023,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,0.00477694161288675,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,0.0119597205487846,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,0.0155321629195452,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,0.0136902145575745,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,0.0100425764261726,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,0.00639372270047123,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,0.00815659324659047,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,0.00450611255348013,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,0.00446369516703295,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,0.00622541098422552,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,0.0115957799201353,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,0.00614126737500704,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,0.00610020553564511,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,0.00606017703313146,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,0.00421720824455087,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,0.00598422260367217,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,0.00414450581065405,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,0.0167405551315031,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,0.00407947990185064,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,0.0166798475528635,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,0.011240242533518,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,0.00399883825933697,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,0.00758524435330464,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,0.00576144402569813,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,0.0147654801071474,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,0.00753388518198262,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,0.00752158141584007,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,0.000294626486587738,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,0.00569945513334598,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,0.00388938957958232,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,0.00568968943469605,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,0.00207901582951463,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,0.00207835582868057,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,0.000274824133471091,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,0.0074935936720704,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,0.00208374268841968,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,0.00208732829512885,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,0.00389570912331892,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,0.0039002183566346,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,0.00390489812920238,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,0.00751801093734802,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,0.0093267041323107,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,0.00572235146371733,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,0.00392172218580821,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,0.00212044646088754,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,0.00212263701891408,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,0.00212397264089609,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,0.00212435726189897,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.207201896029733,Bin,13.0,100.0
Hawaii,Season peak week,week,1.37587352876435e-08,Bin,40.0,41.0
Hawaii,Season peak week,week,1.37587352876435e-08,Bin,41.0,42.0
Hawaii,Season peak week,week,1.37587352876435e-08,Bin,42.0,43.0
Hawaii,Season peak week,week,1.37587352876435e-08,Bin,43.0,44.0
Hawaii,Season peak week,week,1.81088850681323e-08,Bin,44.0,45.0
Hawaii,Season peak week,week,3.87886797887438e-08,Bin,45.0,46.0
Hawaii,Season peak week,week,7.89535801266738e-08,Bin,46.0,47.0
Hawaii,Season peak week,week,1.50949870309859e-07,Bin,47.0,48.0
Hawaii,Season peak week,week,2.71483903946342e-07,Bin,48.0,49.0
Hawaii,Season peak week,week,4.60219638924401e-07,Bin,49.0,50.0
Hawaii,Season peak week,week,7.37205698617565e-07,Bin,50.0,51.0
Hawaii,Season peak week,week,1.11864726006461e-06,Bin,51.0,52.0
Hawaii,Season peak week,week,1.61255670852831e-06,Bin,52.0,53.0
Hawaii,Season peak week,week,2.2146566488765e-06,Bin,1.0,2.0
Hawaii,Season peak week,week,2.90541645344274e-06,Bin,2.0,3.0
Hawaii,Season peak week,week,3.64947979881953e-06,Bin,3.0,4.0
Hawaii,Season peak week,week,0.135238619042895,Bin,4.0,5.0
Hawaii,Season peak week,week,0.0778672164301128,Bin,5.0,6.0
Hawaii,Season peak week,week,0.0819657968758756,Bin,6.0,7.0
Hawaii,Season peak week,week,0.104505236421038,Bin,7.0,8.0
Hawaii,Season peak week,week,0.100407427172664,Bin,8.0,9.0
Hawaii,Season peak week,week,0.10245641584922,Bin,9.0,10.0
Hawaii,Season peak week,week,0.0553291323673722,Bin,10.0,11.0
Hawaii,Season peak week,week,0.051230768863722,Bin,11.0,12.0
Hawaii,Season peak week,week,0.0389362892354569,Bin,12.0,13.0
Hawaii,Season peak week,week,0.0389357696564548,Bin,13.0,14.0
Hawaii,Season peak week,week,0.0327882093381809,Bin,14.0,15.0
Hawaii,Season peak week,week,0.0348366488500263,Bin,15.0,16.0
Hawaii,Season peak week,week,0.0368850855799789,Bin,16.0,17.0
Hawaii,Season peak week,week,0.028688514756379,Bin,17.0,18.0
Hawaii,Season peak week,week,0.026638980469814,Bin,18.0,19.0
Hawaii,Season peak week,week,0.043030523875393,Bin,19.0,20.0
Hawaii,Season peak week,week,0.010246053713348,Bin,20.0,21.0
Idaho,1 wk ahead,percent,4.58767649164406e-12,Bin,0.0,0.1
Idaho,1 wk ahead,percent,9.17535298328812e-12,Bin,0.1,0.2
Idaho,1 wk ahead,percent,9.17535298328812e-12,Bin,0.2,0.3
Idaho,1 wk ahead,percent,0.00399999991022682,Bin,0.3,0.4
Idaho,1 wk ahead,percent,9.17535298328812e-12,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.00799999981127829,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.0119999997123298,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.0139999996628555,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.0139999996628555,Bin,0.8,0.9
Idaho,1 wk ahead,percent,9.17535298328813e-12,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.0199999995144327,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.03999999901969,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.0379999990699716,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.0119999997229005,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.0239999994470797,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.0379999991386181,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.031999999350093,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.0339999993976218,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.0659999987435962,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.0599999990711602,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.057999999333761,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.0280000003055451,Bin,2.1,2.2
Idaho,1 wk ahead,percent,0.0320000004272883,Bin,2.2,2.3
Idaho,1 wk ahead,percent,0.067999999719891,Bin,2.3,2.4
Idaho,1 wk ahead,percent,0.022000000978537,Bin,2.4,2.5
Idaho,1 wk ahead,percent,0.0380000006260582,Bin,2.5,2.6
Idaho,1 wk ahead,percent,0.0380000005901201,Bin,2.6,2.7
Idaho,1 wk ahead,percent,0.0240000008318681,Bin,2.7,2.8
Idaho,1 wk ahead,percent,0.0420000002325149,Bin,2.8,2.9
Idaho,1 wk ahead,percent,0.0120000007935726,Bin,2.9,3.0
Idaho,1 wk ahead,percent,0.0340000000629623,Bin,3.0,3.1
Idaho,1 wk ahead,percent,0.00400000063145668,Bin,3.1,3.2
Idaho,1 wk ahead,percent,0.0339999997421624,Bin,3.2,3.3
Idaho,1 wk ahead,percent,0.0100000002240357,Bin,3.3,3.4
Idaho,1 wk ahead,percent,0.0140000000524588,Bin,3.4,3.5
Idaho,1 wk ahead,percent,0.0100000001162367,Bin,3.5,3.6
Idaho,1 wk ahead,percent,0.0279999996658532,Bin,3.6,3.7
Idaho,1 wk ahead,percent,0.00200000032185457,Bin,3.7,3.8
Idaho,1 wk ahead,percent,3.87782098016666e-10,Bin,3.8,3.9
Idaho,1 wk ahead,percent,0.0060000002462218,Bin,3.9,4.0
Idaho,1 wk ahead,percent,0.0140000000367373,Bin,4.0,4.1
Idaho,1 wk ahead,percent,0.0159999999546533,Bin,4.1,4.2
Idaho,1 wk ahead,percent,0.00400000020141305,Bin,4.2,4.3
Idaho,1 wk ahead,percent,2.40483333569497e-10,Bin,4.3,4.4
Idaho,1 wk ahead,percent,1.79750537615243e-10,Bin,4.4,4.5
Idaho,1 wk ahead,percent,0.00200000007626643,Bin,4.5,4.6
Idaho,1 wk ahead,percent,0.00200000003379009,Bin,4.6,4.7
Idaho,1 wk ahead,percent,0.00200000000486447,Bin,4.7,4.8
Idaho,1 wk ahead,percent,3.91224149271801e-11,Bin,4.8,4.9
Idaho,1 wk ahead,percent,3.71807658890117e-11,Bin,4.9,5.0
Idaho,1 wk ahead,percent,0.00399999994941,Bin,5.0,5.1
Idaho,1 wk ahead,percent,0.00399999997393303,Bin,5.1,5.2
Idaho,1 wk ahead,percent,1.10662188139498e-10,Bin,5.2,5.3
Idaho,1 wk ahead,percent,1.60129947328193e-10,Bin,5.3,5.4
Idaho,1 wk ahead,percent,0.00200000016765701,Bin,5.4,5.5
Idaho,1 wk ahead,percent,0.00600000012617676,Bin,5.5,5.6
Idaho,1 wk ahead,percent,0.00400000022454161,Bin,5.6,5.7
Idaho,1 wk ahead,percent,3.54854855934189e-10,Bin,5.7,5.8
Idaho,1 wk ahead,percent,3.62427347948263e-10,Bin,5.8,5.9
Idaho,1 wk ahead,percent,3.44649716342948e-10,Bin,5.9,6.0
Idaho,1 wk ahead,percent,0.00600000015672925,Bin,6.0,6.1
Idaho,1 wk ahead,percent,0.00400000015260051,Bin,6.1,6.2
Idaho,1 wk ahead,percent,1.93066504660411e-10,Bin,6.2,6.3
