location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,Season peak percentage,percent,4.5,Point,NA,NA
Georgia,Season peak week,week,52,Point,NA,NA
Hawaii,1 wk ahead,percent,4.9,Point,NA,NA
Hawaii,2 wk ahead,percent,5,Point,NA,NA
Hawaii,3 wk ahead,percent,5.5,Point,NA,NA
Hawaii,4 wk ahead,percent,5.3,Point,NA,NA
Hawaii,Season peak percentage,percent,8.9,Point,NA,NA
Hawaii,Season peak week,week,8,Point,NA,NA
Idaho,1 wk ahead,percent,2.4,Point,NA,NA
Idaho,2 wk ahead,percent,2.4,Point,NA,NA
Idaho,3 wk ahead,percent,2.4,Point,NA,NA
Idaho,4 wk ahead,percent,2.4,Point,NA,NA
Idaho,Season peak percentage,percent,4.6,Point,NA,NA
Idaho,Season peak week,week,5,Point,NA,NA
Illinois,1 wk ahead,percent,3.5,Point,NA,NA
Illinois,2 wk ahead,percent,3.8,Point,NA,NA
Illinois,3 wk ahead,percent,4,Point,NA,NA
Illinois,4 wk ahead,percent,3.9,Point,NA,NA
Illinois,Season peak percentage,percent,5.2,Point,NA,NA
Illinois,Season peak week,week,5,Point,NA,NA
Indiana,1 wk ahead,percent,2.2,Point,NA,NA
Indiana,2 wk ahead,percent,2.7,Point,NA,NA
Indiana,3 wk ahead,percent,2.9,Point,NA,NA
Indiana,4 wk ahead,percent,2.8,Point,NA,NA
Indiana,Season peak percentage,percent,3.9,Point,NA,NA
Indiana,Season peak week,week,5,Point,NA,NA
Iowa,1 wk ahead,percent,1.2,Point,NA,NA
Iowa,2 wk ahead,percent,1.3,Point,NA,NA
Iowa,3 wk ahead,percent,1.3,Point,NA,NA
Iowa,4 wk ahead,percent,1.3,Point,NA,NA
Iowa,Season peak percentage,percent,2.3,Point,NA,NA
Iowa,Season peak week,week,6,Point,NA,NA
Kansas,1 wk ahead,percent,3.5,Point,NA,NA
Kansas,2 wk ahead,percent,3.5,Point,NA,NA
Kansas,3 wk ahead,percent,3.6,Point,NA,NA
Kansas,4 wk ahead,percent,3.5,Point,NA,NA
Kansas,Season peak percentage,percent,5.8,Point,NA,NA
Kansas,Season peak week,week,5,Point,NA,NA
Kentucky,1 wk ahead,percent,3.2,Point,NA,NA
Kentucky,2 wk ahead,percent,3,Point,NA,NA
Kentucky,3 wk ahead,percent,2.7,Point,NA,NA
Kentucky,4 wk ahead,percent,1.2,Point,NA,NA
Kentucky,Season peak percentage,percent,2.9,Point,NA,NA
Kentucky,Season peak week,week,6,Point,NA,NA
Maine,1 wk ahead,percent,0.8,Point,NA,NA
Maine,2 wk ahead,percent,0.8,Point,NA,NA
Maine,3 wk ahead,percent,0.9,Point,NA,NA
Maine,4 wk ahead,percent,0.9,Point,NA,NA
Maine,Season peak percentage,percent,1.5,Point,NA,NA
Maine,Season peak week,week,9,Point,NA,NA
Maryland,1 wk ahead,percent,2.2,Point,NA,NA
Maryland,2 wk ahead,percent,2.3,Point,NA,NA
Maryland,3 wk ahead,percent,2.3,Point,NA,NA
Maryland,4 wk ahead,percent,2.2,Point,NA,NA
Maryland,Season peak percentage,percent,4.3,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,Season peak percentage,percent,3,Point,NA,NA
Massachusetts,Season peak week,week,7,Point,NA,NA
Michigan,1 wk ahead,percent,2.2,Point,NA,NA
Michigan,2 wk ahead,percent,2.1,Point,NA,NA
Michigan,3 wk ahead,percent,2,Point,NA,NA
Michigan,4 wk ahead,percent,2,Point,NA,NA
Michigan,Season peak percentage,percent,2.9,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,2.4,Point,NA,NA
Minnesota,2 wk ahead,percent,2.4,Point,NA,NA
Minnesota,3 wk ahead,percent,2.3,Point,NA,NA
Minnesota,4 wk ahead,percent,2.4,Point,NA,NA
Minnesota,Season peak percentage,percent,4,Point,NA,NA
Minnesota,Season peak week,week,8,Point,NA,NA
Mississippi,1 wk ahead,percent,3.7,Point,NA,NA
Mississippi,2 wk ahead,percent,3.9,Point,NA,NA
Mississippi,3 wk ahead,percent,3.9,Point,NA,NA
Mississippi,4 wk ahead,percent,4,Point,NA,NA
Mississippi,Season peak percentage,percent,5.1,Point,NA,NA
Mississippi,Season peak week,week,5,Point,NA,NA
Missouri,1 wk ahead,percent,3.8,Point,NA,NA
Missouri,2 wk ahead,percent,4,Point,NA,NA
Missouri,3 wk ahead,percent,4,Point,NA,NA
Missouri,4 wk ahead,percent,3.7,Point,NA,NA
Missouri,Season peak percentage,percent,6.4,Point,NA,NA
Missouri,Season peak week,week,5,Point,NA,NA
Montana,1 wk ahead,percent,0.4,Point,NA,NA
Montana,2 wk ahead,percent,0.4,Point,NA,NA
Montana,3 wk ahead,percent,0.4,Point,NA,NA
Montana,4 wk ahead,percent,0.3,Point,NA,NA
Montana,Season peak percentage,percent,1.1,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,1.8,Point,NA,NA
Nebraska,2 wk ahead,percent,1.7,Point,NA,NA
Nebraska,3 wk ahead,percent,1.7,Point,NA,NA
Nebraska,4 wk ahead,percent,1.7,Point,NA,NA
Nebraska,Season peak percentage,percent,3.5,Point,NA,NA
Nebraska,Season peak week,week,7,Point,NA,NA
Nevada,1 wk ahead,percent,2,Point,NA,NA
Nevada,2 wk ahead,percent,1.9,Point,NA,NA
Nevada,3 wk ahead,percent,2,Point,NA,NA
Nevada,4 wk ahead,percent,1.9,Point,NA,NA
Nevada,Season peak percentage,percent,3.6,Point,NA,NA
Nevada,Season peak week,week,6,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,4 wk ahead,percent,1,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.7,Point,NA,NA
New Hampshire,Season peak week,week,7,Point,NA,NA
New Jersey,1 wk ahead,percent,5.3,Point,NA,NA
New Jersey,2 wk ahead,percent,5.4,Point,NA,NA
New Jersey,3 wk ahead,percent,5.5,Point,NA,NA
New Jersey,4 wk ahead,percent,5.4,Point,NA,NA
New Jersey,Season peak percentage,percent,7.6,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,2.5,Point,NA,NA
New Mexico,2 wk ahead,percent,2.8,Point,NA,NA
New Mexico,3 wk ahead,percent,3.1,Point,NA,NA
New Mexico,4 wk ahead,percent,3.4,Point,NA,NA
New Mexico,Season peak percentage,percent,4,Point,NA,NA
New Mexico,Season peak week,week,7,Point,NA,NA
New York,1 wk ahead,percent,3.9,Point,NA,NA
New York,2 wk ahead,percent,3.7,Point,NA,NA
New York,3 wk ahead,percent,3.6,Point,NA,NA
New York,4 wk ahead,percent,3.5,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,3,Point,NA,NA
North Carolina,1 wk ahead,percent,2.8,Point,NA,NA
North Carolina,2 wk ahead,percent,2.9,Point,NA,NA
North Carolina,3 wk ahead,percent,3,Point,NA,NA
North Carolina,4 wk ahead,percent,3.4,Point,NA,NA
North Carolina,Season peak percentage,percent,4.6,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,1.6,Point,NA,NA
North Dakota,2 wk ahead,percent,1.7,Point,NA,NA
North Dakota,3 wk ahead,percent,1.8,Point,NA,NA
North Dakota,4 wk ahead,percent,1.9,Point,NA,NA
North Dakota,Season peak percentage,percent,4.5,Point,NA,NA
North Dakota,Season peak week,week,4,Point,NA,NA
Ohio,1 wk ahead,percent,1.6,Point,NA,NA
Ohio,2 wk ahead,percent,1.5,Point,NA,NA
Ohio,3 wk ahead,percent,1.6,Point,NA,NA
Ohio,4 wk ahead,percent,1.7,Point,NA,NA
Ohio,Season peak percentage,percent,2.7,Point,NA,NA
Ohio,Season peak week,week,7,Point,NA,NA
Oklahoma,1 wk ahead,percent,8.2,Point,NA,NA
Oklahoma,2 wk ahead,percent,8.5,Point,NA,NA
Oklahoma,3 wk ahead,percent,8.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,7.7,Point,NA,NA
Oklahoma,Season peak percentage,percent,12.5,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,2.7,Point,NA,NA
Oregon,2 wk ahead,percent,2.5,Point,NA,NA
Oregon,3 wk ahead,percent,2.3,Point,NA,NA
Oregon,4 wk ahead,percent,2.2,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.9,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,1,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.2,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.4,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,4,Point,NA,NA
South Carolina,2 wk ahead,percent,3.7,Point,NA,NA
South Carolina,3 wk ahead,percent,3.7,Point,NA,NA
South Carolina,4 wk ahead,percent,3.9,Point,NA,NA
South Carolina,Season peak percentage,percent,7.5,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,2.3,Point,NA,NA
South Dakota,2 wk ahead,percent,2.5,Point,NA,NA
South Dakota,3 wk ahead,percent,2.7,Point,NA,NA
South Dakota,4 wk ahead,percent,2.7,Point,NA,NA
South Dakota,Season peak percentage,percent,3.8,Point,NA,NA
South Dakota,Season peak week,week,7,Point,NA,NA
Tennessee,1 wk ahead,percent,4.2,Point,NA,NA
Tennessee,2 wk ahead,percent,3.9,Point,NA,NA
Tennessee,3 wk ahead,percent,3.8,Point,NA,NA
Tennessee,4 wk ahead,percent,3,Point,NA,NA
Tennessee,Season peak percentage,percent,6.2,Point,NA,NA
Tennessee,Season peak week,week,5,Point,NA,NA
Texas,1 wk ahead,percent,4.4,Point,NA,NA
Texas,2 wk ahead,percent,4.8,Point,NA,NA
Texas,3 wk ahead,percent,4.8,Point,NA,NA
Texas,4 wk ahead,percent,4.6,Point,NA,NA
Texas,Season peak percentage,percent,5.7,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,2.6,Point,NA,NA
Utah,2 wk ahead,percent,2.8,Point,NA,NA
Utah,3 wk ahead,percent,2.9,Point,NA,NA
Utah,4 wk ahead,percent,3.1,Point,NA,NA
Utah,Season peak percentage,percent,4.6,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,1.5,Point,NA,NA
Vermont,2 wk ahead,percent,1.6,Point,NA,NA
Vermont,3 wk ahead,percent,2.1,Point,NA,NA
Vermont,4 wk ahead,percent,2.1,Point,NA,NA
Vermont,Season peak percentage,percent,3.7,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,3.4,Point,NA,NA
Virginia,2 wk ahead,percent,3.4,Point,NA,NA
Virginia,3 wk ahead,percent,3.3,Point,NA,NA
Virginia,4 wk ahead,percent,3.3,Point,NA,NA
Virginia,Season peak percentage,percent,4.3,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,2.2,Point,NA,NA
Washington,2 wk ahead,percent,2,Point,NA,NA
Washington,3 wk ahead,percent,1.9,Point,NA,NA
Washington,4 wk ahead,percent,1.8,Point,NA,NA
Washington,Season peak percentage,percent,3,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,2,Point,NA,NA
West Virginia,2 wk ahead,percent,2.2,Point,NA,NA
West Virginia,3 wk ahead,percent,2.1,Point,NA,NA
West Virginia,4 wk ahead,percent,2,Point,NA,NA
West Virginia,Season peak percentage,percent,3,Point,NA,NA
West Virginia,Season peak week,week,6,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.5,Point,NA,NA
Wisconsin,Season peak week,week,9,Point,NA,NA
Wyoming,1 wk ahead,percent,2.8,Point,NA,NA
Wyoming,2 wk ahead,percent,2.2,Point,NA,NA
Wyoming,3 wk ahead,percent,2.6,Point,NA,NA
Wyoming,4 wk ahead,percent,2.6,Point,NA,NA
Wyoming,Season peak percentage,percent,3.4,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,1.43345912663675e-12,Bin,0.0,0.1
Alabama,1 wk ahead,percent,3.13650594133115e-12,Bin,0.1,0.2
Alabama,1 wk ahead,percent,3.52495542380293e-12,Bin,0.2,0.3
Alabama,1 wk ahead,percent,3.94849739938314e-12,Bin,0.3,0.4
Alabama,1 wk ahead,percent,4.40965494798209e-12,Bin,0.4,0.5
Alabama,1 wk ahead,percent,4.90882200365284e-12,Bin,0.5,0.6
Alabama,1 wk ahead,percent,5.44801900068034e-12,Bin,0.6,0.7
Alabama,1 wk ahead,percent,6.02736702084821e-12,Bin,0.7,0.8
Alabama,1 wk ahead,percent,6.64820288758624e-12,Bin,0.8,0.9
Alabama,1 wk ahead,percent,7.31033167516311e-12,Bin,0.9,1.0
Alabama,1 wk ahead,percent,8.01416994443269e-12,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00399999999830399,Bin,1.1,1.2
Alabama,1 wk ahead,percent,9.54470010463444e-12,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00399999999991462,Bin,1.3,1.4
Alabama,1 wk ahead,percent,1.12326888304621e-11,Bin,1.4,1.5
Alabama,1 wk ahead,percent,1.21319115110017e-11,Bin,1.5,1.6
Alabama,1 wk ahead,percent,1.30646392430856e-11,Bin,1.6,1.7
Alabama,1 wk ahead,percent,1.40287227521411e-11,Bin,1.7,1.8
Alabama,1 wk ahead,percent,1.50205078392697e-11,Bin,1.8,1.9
Alabama,1 wk ahead,percent,1.6037005984738e-11,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00400000000661878,Bin,2.0,2.1
Alabama,1 wk ahead,percent,1.81275507636111e-11,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00200000001396547,Bin,2.2,2.3
Alabama,1 wk ahead,percent,2.0265974427192e-11,Bin,2.3,2.4
Alabama,1 wk ahead,percent,2.13412421372383e-11,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00200000001718635,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0099999999973408,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00999999999839273,Bin,2.7,2.8
Alabama,1 wk ahead,percent,2.55643027092057e-11,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0219999999690712,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00400000001710151,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0279999999553193,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0159999999875959,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0100000000041475,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0279999999579219,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0279999999586944,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0339999999437313,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.01399999999667,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0339999999449988,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0439999999194038,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.057999999883292,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0479999999098462,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0619999998736058,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0539999998948026,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0299999999577558,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.02799999996314,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0499999999057295,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0439999999214418,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0479999999109549,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0419999999265456,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0120000000048096,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0120000000046035,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0139999999991167,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0139999999988061,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.019999999982765,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0279999999614504,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0139999999975973,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00800000001279399,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0139999999965893,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0120000000012612,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0159999999902207,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0100000000052906,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00600000001510934,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00800000000922395,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00600000001377585,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00200000002353984,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00600000001238094,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00400000001689464,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00200000002140069,Bin,6.8,6.9
Alabama,1 wk ahead,percent,2.59013026666533e-11,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0119999999938055,Bin,7.0,7.1
Alabama,1 wk ahead,percent,2.4439320528066e-11,Bin,7.1,7.2
Alabama,1 wk ahead,percent,2.37080439225435e-11,Bin,7.2,7.3
Alabama,1 wk ahead,percent,2.29788026895786e-11,Bin,7.3,7.4
Alabama,1 wk ahead,percent,2.22530886276432e-11,Bin,7.4,7.5
Alabama,1 wk ahead,percent,2.15322243827519e-11,Bin,7.5,7.6
Alabama,1 wk ahead,percent,2.08174725942374e-11,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0119999999887443,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.94105591318737e-11,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.87203297782018e-11,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00400000000758508,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.73710003768134e-11,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.67136858215968e-11,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.60688387978289e-11,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.54377591139426e-11,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.48209331148943e-11,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.42198413034747e-11,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.36350295904674e-11,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.30681836753177e-11,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.25199300648911e-11,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.19921769277759e-11,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.14856335092284e-11,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.10023524250841e-11,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.05431338315464e-11,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.0110091597588e-11,Bin,9.4,9.5
Alabama,1 wk ahead,percent,9.70406296973218e-12,Bin,9.5,9.6
Alabama,1 wk ahead,percent,9.32710129279748e-12,Bin,9.6,9.7
Alabama,1 wk ahead,percent,8.97999148134022e-12,Bin,9.7,9.8
Alabama,1 wk ahead,percent,8.66464001665487e-12,Bin,9.8,9.9
Alabama,1 wk ahead,percent,8.38157617357988e-12,Bin,9.9,10.0
Alabama,1 wk ahead,percent,8.13255020803284e-12,Bin,10.0,10.1
Alabama,1 wk ahead,percent,7.9176125937454e-12,Bin,10.1,10.2
Alabama,1 wk ahead,percent,7.73831684381136e-12,Bin,10.2,10.3
Alabama,1 wk ahead,percent,7.59407706789158e-12,Bin,10.3,10.4
Alabama,1 wk ahead,percent,7.48604218491625e-12,Bin,10.4,10.5
Alabama,1 wk ahead,percent,7.4130589561928e-12,Bin,10.5,10.6
Alabama,1 wk ahead,percent,7.37559017917553e-12,Bin,10.6,10.7
Alabama,1 wk ahead,percent,7.37200284781477e-12,Bin,10.7,10.8
Alabama,1 wk ahead,percent,7.40192292478434e-12,Bin,10.8,10.9
Alabama,1 wk ahead,percent,7.46326029434135e-12,Bin,10.9,11.0
Alabama,1 wk ahead,percent,7.55474133915362e-12,Bin,11.0,11.1
Alabama,1 wk ahead,percent,7.67384520128652e-12,Bin,11.1,11.2
Alabama,1 wk ahead,percent,7.81840378308876e-12,Bin,11.2,11.3
Alabama,1 wk ahead,percent,7.98553268779904e-12,Bin,11.3,11.4
Alabama,1 wk ahead,percent,8.17227409218385e-12,Bin,11.4,11.5
Alabama,1 wk ahead,percent,8.3754167405891e-12,Bin,11.5,11.6
Alabama,1 wk ahead,percent,8.59139538767661e-12,Bin,11.6,11.7
Alabama,1 wk ahead,percent,8.81672464125842e-12,Bin,11.7,11.8
Alabama,1 wk ahead,percent,9.04751609609823e-12,Bin,11.8,11.9
Alabama,1 wk ahead,percent,9.28004783392064e-12,Bin,11.9,12.0
Alabama,1 wk ahead,percent,9.5104129745065e-12,Bin,12.0,12.1
Alabama,1 wk ahead,percent,9.73476092034646e-12,Bin,12.1,12.2
Alabama,1 wk ahead,percent,9.94941075787201e-12,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.0150590787981e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.03350069877544e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.04992506046408e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.06404810729947e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.07559892075485e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.08434121940468e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.09009272651555e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00200000018123648,Bin,13.0,100.0
Alabama,2 wk ahead,percent,6.13716236006889e-12,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.36794291518891e-11,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.5741203891203e-11,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.80446406579565e-11,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.06037052713467e-11,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.34334417863858e-11,Bin,0.5,0.6
Alabama,2 wk ahead,percent,2.6548301697651e-11,Bin,0.6,0.7
Alabama,2 wk ahead,percent,2.9966282441899e-11,Bin,0.7,0.8
Alabama,2 wk ahead,percent,3.36930347446652e-11,Bin,0.8,0.9
Alabama,2 wk ahead,percent,3.77441822725356e-11,Bin,0.9,1.0
Alabama,2 wk ahead,percent,4.21239640584088e-11,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00200000001201683,Bin,1.1,1.2
Alabama,2 wk ahead,percent,5.19024346445433e-11,Bin,1.2,1.3
Alabama,2 wk ahead,percent,5.73037205078292e-11,Bin,1.3,1.4
Alabama,2 wk ahead,percent,6.30435131387663e-11,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00200000003429819,Bin,1.5,1.6
Alabama,2 wk ahead,percent,7.55295487881794e-11,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00400000001260021,Bin,1.7,1.8
Alabama,2 wk ahead,percent,8.92770520910162e-11,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00200000006176269,Bin,1.9,2.0
