location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,3 wk ahead,percent,4.3,Point,NA,NA
Mississippi,4 wk ahead,percent,4.3,Point,NA,NA
Mississippi,Season peak percentage,percent,5.8,Point,NA,NA
Mississippi,Season peak week,week,5,Point,NA,NA
Missouri,1 wk ahead,percent,4.5,Point,NA,NA
Missouri,2 wk ahead,percent,4.2,Point,NA,NA
Missouri,3 wk ahead,percent,4.3,Point,NA,NA
Missouri,4 wk ahead,percent,4.3,Point,NA,NA
Missouri,Season peak percentage,percent,7.2,Point,NA,NA
Missouri,Season peak week,week,4,Point,NA,NA
Montana,1 wk ahead,percent,0.4,Point,NA,NA
Montana,2 wk ahead,percent,0.4,Point,NA,NA
Montana,3 wk ahead,percent,0.4,Point,NA,NA
Montana,4 wk ahead,percent,0.4,Point,NA,NA
Montana,Season peak percentage,percent,1.1,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,1.4,Point,NA,NA
Nebraska,2 wk ahead,percent,1.3,Point,NA,NA
Nebraska,3 wk ahead,percent,1.4,Point,NA,NA
Nebraska,4 wk ahead,percent,1.5,Point,NA,NA
Nebraska,Season peak percentage,percent,3.1,Point,NA,NA
Nebraska,Season peak week,week,7,Point,NA,NA
Nevada,1 wk ahead,percent,2.1,Point,NA,NA
Nevada,2 wk ahead,percent,2,Point,NA,NA
Nevada,3 wk ahead,percent,2,Point,NA,NA
Nevada,4 wk ahead,percent,2.1,Point,NA,NA
Nevada,Season peak percentage,percent,3.6,Point,NA,NA
Nevada,Season peak week,week,6,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.7,Point,NA,NA
New Hampshire,Season peak week,week,7,Point,NA,NA
New Jersey,1 wk ahead,percent,5.2,Point,NA,NA
New Jersey,2 wk ahead,percent,5.2,Point,NA,NA
New Jersey,3 wk ahead,percent,5.3,Point,NA,NA
New Jersey,4 wk ahead,percent,5.5,Point,NA,NA
New Jersey,Season peak percentage,percent,7.6,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,2.6,Point,NA,NA
New Mexico,2 wk ahead,percent,2.8,Point,NA,NA
New Mexico,3 wk ahead,percent,3.2,Point,NA,NA
New Mexico,4 wk ahead,percent,3.3,Point,NA,NA
New Mexico,Season peak percentage,percent,4.1,Point,NA,NA
New Mexico,Season peak week,week,7,Point,NA,NA
New York,1 wk ahead,percent,3.5,Point,NA,NA
New York,2 wk ahead,percent,3.6,Point,NA,NA
New York,3 wk ahead,percent,3.6,Point,NA,NA
New York,4 wk ahead,percent,3.5,Point,NA,NA
New York,Season peak percentage,percent,4.9,Point,NA,NA
New York,Season peak week,week,2,Point,NA,NA
North Carolina,1 wk ahead,percent,3.5,Point,NA,NA
North Carolina,2 wk ahead,percent,3.3,Point,NA,NA
North Carolina,3 wk ahead,percent,3.5,Point,NA,NA
North Carolina,4 wk ahead,percent,3.6,Point,NA,NA
North Carolina,Season peak percentage,percent,5.7,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,1.6,Point,NA,NA
North Dakota,2 wk ahead,percent,2.3,Point,NA,NA
North Dakota,3 wk ahead,percent,2.2,Point,NA,NA
North Dakota,4 wk ahead,percent,1.8,Point,NA,NA
North Dakota,Season peak percentage,percent,5.3,Point,NA,NA
North Dakota,Season peak week,week,5,Point,NA,NA
Ohio,1 wk ahead,percent,1.8,Point,NA,NA
Ohio,2 wk ahead,percent,1.7,Point,NA,NA
Ohio,3 wk ahead,percent,1.8,Point,NA,NA
Ohio,4 wk ahead,percent,1.9,Point,NA,NA
Ohio,Season peak percentage,percent,2.9,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,6.7,Point,NA,NA
Oklahoma,2 wk ahead,percent,7.9,Point,NA,NA
Oklahoma,3 wk ahead,percent,7.5,Point,NA,NA
Oklahoma,4 wk ahead,percent,7.7,Point,NA,NA
Oklahoma,Season peak percentage,percent,12,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,4.2,Point,NA,NA
Oregon,2 wk ahead,percent,3.8,Point,NA,NA
Oregon,3 wk ahead,percent,3.3,Point,NA,NA
Oregon,4 wk ahead,percent,3,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.2,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.1,Point,NA,NA
Pennsylvania,Season peak week,week,4,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.3,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.6,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,4.2,Point,NA,NA
South Carolina,2 wk ahead,percent,4.1,Point,NA,NA
South Carolina,3 wk ahead,percent,3.9,Point,NA,NA
South Carolina,4 wk ahead,percent,3.9,Point,NA,NA
South Carolina,Season peak percentage,percent,8.5,Point,NA,NA
South Carolina,Season peak week,week,5,Point,NA,NA
South Dakota,1 wk ahead,percent,2.1,Point,NA,NA
South Dakota,2 wk ahead,percent,2.3,Point,NA,NA
South Dakota,3 wk ahead,percent,2.5,Point,NA,NA
South Dakota,4 wk ahead,percent,2.7,Point,NA,NA
South Dakota,Season peak percentage,percent,3.8,Point,NA,NA
South Dakota,Season peak week,week,7,Point,NA,NA
Tennessee,1 wk ahead,percent,3.9,Point,NA,NA
Tennessee,2 wk ahead,percent,3.9,Point,NA,NA
Tennessee,3 wk ahead,percent,3.8,Point,NA,NA
Tennessee,4 wk ahead,percent,3.3,Point,NA,NA
Tennessee,Season peak percentage,percent,6.2,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,3.8,Point,NA,NA
Texas,2 wk ahead,percent,3.8,Point,NA,NA
Texas,3 wk ahead,percent,4,Point,NA,NA
Texas,4 wk ahead,percent,4.2,Point,NA,NA
Texas,Season peak percentage,percent,5,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,3.2,Point,NA,NA
Utah,2 wk ahead,percent,2.7,Point,NA,NA
Utah,3 wk ahead,percent,3,Point,NA,NA
Utah,4 wk ahead,percent,2.9,Point,NA,NA
Utah,Season peak percentage,percent,4.6,Point,NA,NA
Utah,Season peak week,week,5,Point,NA,NA
Vermont,1 wk ahead,percent,1.3,Point,NA,NA
Vermont,2 wk ahead,percent,1.6,Point,NA,NA
Vermont,3 wk ahead,percent,2,Point,NA,NA
Vermont,4 wk ahead,percent,1.9,Point,NA,NA
Vermont,Season peak percentage,percent,3.8,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,3.4,Point,NA,NA
Virginia,2 wk ahead,percent,3.4,Point,NA,NA
Virginia,3 wk ahead,percent,3.4,Point,NA,NA
Virginia,4 wk ahead,percent,3.3,Point,NA,NA
Virginia,Season peak percentage,percent,4.4,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,2.8,Point,NA,NA
Washington,2 wk ahead,percent,2.3,Point,NA,NA
Washington,3 wk ahead,percent,2.2,Point,NA,NA
Washington,4 wk ahead,percent,2.1,Point,NA,NA
Washington,Season peak percentage,percent,3.4,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,1.8,Point,NA,NA
West Virginia,2 wk ahead,percent,1.9,Point,NA,NA
West Virginia,3 wk ahead,percent,2,Point,NA,NA
West Virginia,4 wk ahead,percent,2,Point,NA,NA
West Virginia,Season peak percentage,percent,3.2,Point,NA,NA
West Virginia,Season peak week,week,6,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.5,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,4 wk ahead,percent,2,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.4,Point,NA,NA
Wisconsin,Season peak week,week,9,Point,NA,NA
Wyoming,1 wk ahead,percent,2.3,Point,NA,NA
Wyoming,2 wk ahead,percent,2,Point,NA,NA
Wyoming,3 wk ahead,percent,2,Point,NA,NA
Wyoming,4 wk ahead,percent,2.2,Point,NA,NA
Wyoming,Season peak percentage,percent,3.4,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,2.49391974076776e-13,Bin,0.0,0.1
Alabama,1 wk ahead,percent,4.98783948153551e-13,Bin,0.1,0.2
Alabama,1 wk ahead,percent,4.98783948153551e-13,Bin,0.2,0.3
Alabama,1 wk ahead,percent,4.98783948153551e-13,Bin,0.3,0.4
Alabama,1 wk ahead,percent,4.98783948153551e-13,Bin,0.4,0.5
Alabama,1 wk ahead,percent,4.98783948153551e-13,Bin,0.5,0.6
Alabama,1 wk ahead,percent,4.98783948153552e-13,Bin,0.6,0.7
Alabama,1 wk ahead,percent,4.98783948153552e-13,Bin,0.7,0.8
Alabama,1 wk ahead,percent,4.98783948153552e-13,Bin,0.8,0.9
Alabama,1 wk ahead,percent,4.98783948153552e-13,Bin,0.9,1.0
Alabama,1 wk ahead,percent,4.98783948153552e-13,Bin,1.0,1.1
Alabama,1 wk ahead,percent,4.98783948153552e-13,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0039999999900436,Bin,1.2,1.3
Alabama,1 wk ahead,percent,4.98783948153552e-13,Bin,1.3,1.4
Alabama,1 wk ahead,percent,5.39409781693872e-13,Bin,1.4,1.5
Alabama,1 wk ahead,percent,9.30230800652535e-13,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00199999999642554,Bin,1.6,1.7
Alabama,1 wk ahead,percent,2.80417620535194e-12,Bin,1.7,1.8
Alabama,1 wk ahead,percent,4.54120405168445e-12,Bin,1.8,1.9
Alabama,1 wk ahead,percent,7.02274132777308e-12,Bin,1.9,2.0
Alabama,1 wk ahead,percent,1.03681208214684e-11,Bin,2.0,2.1
Alabama,1 wk ahead,percent,1.46128613825575e-11,Bin,2.1,2.2
Alabama,1 wk ahead,percent,1.96632422442125e-11,Bin,2.2,2.3
Alabama,1 wk ahead,percent,2.52613762493047e-11,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0040000000205282,Bin,2.4,2.5
Alabama,1 wk ahead,percent,3.62811527250101e-11,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00800000001965059,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0100000000171544,Bin,2.7,2.8
Alabama,1 wk ahead,percent,4.41152616645543e-11,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00600000002723699,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00800000001895916,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0120000000040022,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0219999999724687,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00400000001383646,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0239999999561536,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00799999999328348,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0119999999791603,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0259999999401127,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0179999999598996,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0259999999392975,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0199999999568405,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0199999999603976,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0339999999291995,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0599999998685537,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0319999999509108,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0519999999093896,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0519999999211956,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0539999999280351,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0419999999707496,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0359999999960158,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0180000000499157,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0499999999696741,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0340000000110911,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0260000000278615,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0200000000361403,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0160000000367206,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0140000000305787,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0299999999768977,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0160000000020408,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0199999999812491,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0159999999829422,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00400000000734921,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00799999999177872,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00200000000410569,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0119999999762266,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0219999999497967,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00799999998738199,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00399999999994071,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.34051329557128e-11,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00999999999091069,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00600000000529393,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00999999999863327,Bin,7.1,7.2
Alabama,1 wk ahead,percent,2.79851076162625e-11,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0100000000040701,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0100000000050034,Bin,7.4,7.5
Alabama,1 wk ahead,percent,3.06535715435232e-11,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0100000000026709,Bin,7.6,7.7
Alabama,1 wk ahead,percent,2.58491072626028e-11,Bin,7.7,7.8
Alabama,1 wk ahead,percent,2.21434252858315e-11,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.81101008556609e-11,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.41407471851035e-11,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.05412321341488e-11,Bin,8.1,8.2
Alabama,1 wk ahead,percent,7.50252242397973e-12,Bin,8.2,8.3
Alabama,1 wk ahead,percent,5.09802132874628e-12,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00799999998239658,Bin,8.4,8.5
Alabama,1 wk ahead,percent,2.04785599942606e-12,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.21109339550925e-12,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.0099999999745458,Bin,8.7,8.8
Alabama,1 wk ahead,percent,3.68463982747635e-13,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.8956773761731e-13,Bin,8.9,9.0
Alabama,1 wk ahead,percent,9.31492706767319e-14,Bin,9.0,9.1
Alabama,1 wk ahead,percent,4.36934111020388e-14,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.9560820336025e-14,Bin,9.2,9.3
Alabama,1 wk ahead,percent,8.36562257408427e-15,Bin,9.3,9.4
Alabama,1 wk ahead,percent,3.42517066713653e-15,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.36737722990693e-15,Bin,9.5,9.6
Alabama,1 wk ahead,percent,6.07422586321811e-16,Bin,9.6,9.7
Alabama,1 wk ahead,percent,5.01531649214599e-16,Bin,9.7,9.8
Alabama,1 wk ahead,percent,9.59813091287742e-16,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.39571830680323e-15,Bin,9.9,10.0
Alabama,1 wk ahead,percent,5.99579069397278e-15,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.44097425309303e-14,Bin,10.1,10.2
Alabama,1 wk ahead,percent,3.30782551983906e-14,Bin,10.2,10.3
Alabama,1 wk ahead,percent,7.25340728279155e-14,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.51869720169343e-13,Bin,10.4,10.5
Alabama,1 wk ahead,percent,3.0348979847979e-13,Bin,10.5,10.6
Alabama,1 wk ahead,percent,5.78948037923324e-13,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.05458829009414e-12,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.83421852247792e-12,Bin,10.8,10.9
Alabama,1 wk ahead,percent,3.04522641115633e-12,Bin,10.9,11.0
Alabama,1 wk ahead,percent,4.82666785573542e-12,Bin,11.0,11.1
Alabama,1 wk ahead,percent,7.30396364776654e-12,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.05526655613903e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.45557266766314e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.91680354077463e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,2.40985644974296e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,2.89257089310713e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,3.31472828891126e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,3.62646569032934e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,3.7879237550511e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,3.77748991284723e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,3.59635461997945e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,3.2688800564729e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.83675046264447e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,2.35026669846166e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.85901861349698e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.40389326191853e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.01217357537717e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,6.96710020722782e-12,Bin,12.8,12.9
Alabama,1 wk ahead,percent,4.57835828094625e-12,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00999999998707801,Bin,13.0,100.0
Alabama,2 wk ahead,percent,9.56454311946604e-12,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.09278393435674e-11,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.35196541475522e-11,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.63455956355668e-11,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.94224917938972e-11,Bin,0.4,0.5
Alabama,2 wk ahead,percent,3.27529646125402e-11,Bin,0.5,0.6
Alabama,2 wk ahead,percent,3.63504855948461e-11,Bin,0.6,0.7
Alabama,2 wk ahead,percent,4.02158535953664e-11,Bin,0.7,0.8
Alabama,2 wk ahead,percent,4.43579756930215e-11,Bin,0.8,0.9
Alabama,2 wk ahead,percent,4.87755389244824e-11,Bin,0.9,1.0
Alabama,2 wk ahead,percent,5.34713067059206e-11,Bin,1.0,1.1
Alabama,2 wk ahead,percent,5.84416469263755e-11,Bin,1.1,1.2
Alabama,2 wk ahead,percent,6.36822086113847e-11,Bin,1.2,1.3
Alabama,2 wk ahead,percent,6.91866997816028e-11,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00200000004011747,Bin,1.4,1.5
Alabama,2 wk ahead,percent,8.09417814219598e-11,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00400000001751248,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00200000005876908,Bin,1.7,1.8
Alabama,2 wk ahead,percent,1.00210226241787e-10,Bin,1.8,1.9
