location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,3.180743657882e-11,Bin,3.7,3.8
Delaware,1 wk ahead,percent,3.180743657882e-11,Bin,3.8,3.9
Delaware,1 wk ahead,percent,3.180743657882e-11,Bin,3.9,4.0
Delaware,1 wk ahead,percent,3.180743657882e-11,Bin,4.0,4.1
Delaware,1 wk ahead,percent,0.00199999984700657,Bin,4.1,4.2
Delaware,1 wk ahead,percent,3.180743657882e-11,Bin,4.2,4.3
Delaware,1 wk ahead,percent,0.0039999996622057,Bin,4.3,4.4
Delaware,1 wk ahead,percent,3.180743657882e-11,Bin,4.4,4.5
Delaware,1 wk ahead,percent,0.00199999984700657,Bin,4.5,4.6
Delaware,1 wk ahead,percent,3.180743657882e-11,Bin,4.6,4.7
Delaware,1 wk ahead,percent,3.180743657882e-11,Bin,4.7,4.8
Delaware,1 wk ahead,percent,3.180743657882e-11,Bin,4.8,4.9
Delaware,1 wk ahead,percent,3.180743657882e-11,Bin,4.9,5.0
Delaware,1 wk ahead,percent,3.180743657882e-11,Bin,5.0,5.1
Delaware,1 wk ahead,percent,3.180743657882e-11,Bin,5.1,5.2
Delaware,1 wk ahead,percent,3.180743657882e-11,Bin,5.2,5.3
Delaware,1 wk ahead,percent,3.180743657882e-11,Bin,5.3,5.4
Delaware,1 wk ahead,percent,3.180743657882e-11,Bin,5.4,5.5
Delaware,1 wk ahead,percent,3.180743657882e-11,Bin,5.5,5.6
Delaware,1 wk ahead,percent,3.180743657882e-11,Bin,5.6,5.7
Delaware,1 wk ahead,percent,3.180743657882e-11,Bin,5.7,5.8
Delaware,1 wk ahead,percent,3.180743657882e-11,Bin,5.8,5.9
Delaware,1 wk ahead,percent,3.180743657882e-11,Bin,5.9,6.0
Delaware,1 wk ahead,percent,3.180743657882e-11,Bin,6.0,6.1
Delaware,1 wk ahead,percent,3.180743657882e-11,Bin,6.1,6.2
Delaware,1 wk ahead,percent,3.180743657882e-11,Bin,6.2,6.3
Delaware,1 wk ahead,percent,3.180743657882e-11,Bin,6.3,6.4
Delaware,1 wk ahead,percent,3.180743657882e-11,Bin,6.4,6.5
Delaware,1 wk ahead,percent,3.180743657882e-11,Bin,6.5,6.6
Delaware,1 wk ahead,percent,3.180743657882e-11,Bin,6.6,6.7
Delaware,1 wk ahead,percent,3.180743657882e-11,Bin,6.7,6.8
Delaware,1 wk ahead,percent,3.180743657882e-11,Bin,6.8,6.9
Delaware,1 wk ahead,percent,3.180743657882e-11,Bin,6.9,7.0
Delaware,1 wk ahead,percent,3.180743657882e-11,Bin,7.0,7.1
Delaware,1 wk ahead,percent,3.180743657882e-11,Bin,7.1,7.2
Delaware,1 wk ahead,percent,3.180743657882e-11,Bin,7.2,7.3
Delaware,1 wk ahead,percent,3.180743657882e-11,Bin,7.3,7.4
Delaware,1 wk ahead,percent,3.180743657882e-11,Bin,7.4,7.5
Delaware,1 wk ahead,percent,3.180743657882e-11,Bin,7.5,7.6
Delaware,1 wk ahead,percent,0.00199999984700657,Bin,7.6,7.7
Delaware,1 wk ahead,percent,3.180743657882e-11,Bin,7.7,7.8
Delaware,1 wk ahead,percent,3.180743657882e-11,Bin,7.8,7.9
Delaware,1 wk ahead,percent,3.180743657882e-11,Bin,7.9,8.0
Delaware,1 wk ahead,percent,3.18074365788203e-11,Bin,8.0,8.1
Delaware,1 wk ahead,percent,3.18074365788206e-11,Bin,8.1,8.2
Delaware,1 wk ahead,percent,3.18074365788206e-11,Bin,8.2,8.3
Delaware,1 wk ahead,percent,3.18074365788206e-11,Bin,8.3,8.4
Delaware,1 wk ahead,percent,3.18074365788206e-11,Bin,8.4,8.5
Delaware,1 wk ahead,percent,3.18074365788206e-11,Bin,8.5,8.6
Delaware,1 wk ahead,percent,3.18074365788206e-11,Bin,8.6,8.7
Delaware,1 wk ahead,percent,3.18074365788206e-11,Bin,8.7,8.8
Delaware,1 wk ahead,percent,3.18074365788206e-11,Bin,8.8,8.9
Delaware,1 wk ahead,percent,0.00199999984700657,Bin,8.9,9.0
Delaware,1 wk ahead,percent,3.18074365788206e-11,Bin,9.0,9.1
Delaware,1 wk ahead,percent,3.18074365788206e-11,Bin,9.1,9.2
Delaware,1 wk ahead,percent,3.18074365788206e-11,Bin,9.2,9.3
Delaware,1 wk ahead,percent,3.18074365788206e-11,Bin,9.3,9.4
Delaware,1 wk ahead,percent,3.18074365788206e-11,Bin,9.4,9.5
Delaware,1 wk ahead,percent,3.18074365788206e-11,Bin,9.5,9.6
Delaware,1 wk ahead,percent,3.18074365788206e-11,Bin,9.6,9.7
Delaware,1 wk ahead,percent,3.18074365788206e-11,Bin,9.7,9.8
Delaware,1 wk ahead,percent,3.18074365788206e-11,Bin,9.8,9.9
Delaware,1 wk ahead,percent,3.18074365788206e-11,Bin,9.9,10.0
Delaware,1 wk ahead,percent,3.18074365788206e-11,Bin,10.0,10.1
Delaware,1 wk ahead,percent,3.18074365788206e-11,Bin,10.1,10.2
Delaware,1 wk ahead,percent,3.18074365788206e-11,Bin,10.2,10.3
Delaware,1 wk ahead,percent,3.18074365788206e-11,Bin,10.3,10.4
Delaware,1 wk ahead,percent,3.18074365788206e-11,Bin,10.4,10.5
Delaware,1 wk ahead,percent,3.18074365788206e-11,Bin,10.5,10.6
Delaware,1 wk ahead,percent,3.18074365788206e-11,Bin,10.6,10.7
Delaware,1 wk ahead,percent,3.18074365788206e-11,Bin,10.7,10.8
Delaware,1 wk ahead,percent,3.18074365788206e-11,Bin,10.8,10.9
Delaware,1 wk ahead,percent,3.18074365788206e-11,Bin,10.9,11.0
Delaware,1 wk ahead,percent,3.18074365788206e-11,Bin,11.0,11.1
Delaware,1 wk ahead,percent,3.18074365788206e-11,Bin,11.1,11.2
Delaware,1 wk ahead,percent,3.18074365788206e-11,Bin,11.2,11.3
Delaware,1 wk ahead,percent,3.18074365788206e-11,Bin,11.3,11.4
Delaware,1 wk ahead,percent,3.18074365788206e-11,Bin,11.4,11.5
Delaware,1 wk ahead,percent,3.18074365788206e-11,Bin,11.5,11.6
Delaware,1 wk ahead,percent,3.18074365788206e-11,Bin,11.6,11.7
Delaware,1 wk ahead,percent,3.18074365788206e-11,Bin,11.7,11.8
Delaware,1 wk ahead,percent,3.18074365788206e-11,Bin,11.8,11.9
Delaware,1 wk ahead,percent,3.18074365788206e-11,Bin,11.9,12.0
Delaware,1 wk ahead,percent,3.18074365788206e-11,Bin,12.0,12.1
Delaware,1 wk ahead,percent,3.18074365788206e-11,Bin,12.1,12.2
Delaware,1 wk ahead,percent,3.18074365788206e-11,Bin,12.2,12.3
Delaware,1 wk ahead,percent,3.18074365788206e-11,Bin,12.3,12.4
Delaware,1 wk ahead,percent,3.18074365788206e-11,Bin,12.4,12.5
Delaware,1 wk ahead,percent,3.18074365788206e-11,Bin,12.5,12.6
Delaware,1 wk ahead,percent,3.18074365788206e-11,Bin,12.6,12.7
Delaware,1 wk ahead,percent,3.18074365788206e-11,Bin,12.7,12.8
Delaware,1 wk ahead,percent,3.18074365788206e-11,Bin,12.8,12.9
Delaware,1 wk ahead,percent,3.18074365788206e-11,Bin,12.9,13.0
Delaware,1 wk ahead,percent,3.18074365788206e-11,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.000609879146996609,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0126814997120143,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0289432406734885,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0339129761976191,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0524797775833205,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0722933257652017,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.080974184745727,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0742476866566494,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0825022498755736,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0662223795578694,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0468696112939461,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0499554211144632,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.030987189847033,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0315510792842378,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0348482540568432,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0380910407690118,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.037770063310829,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0312421206835942,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0332218918303351,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0287211560123575,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0261306092521089,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0225245382261566,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.0124122266619318,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00981278260211581,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00708429208510463,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00808957869206475,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00194032153990132,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00155094951276343,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00408507870421067,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00276164024144968,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00011552382817428,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00143858203481198,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00011552382817428,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00011552382817428,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00143858203481198,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00143858203481198,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00011552382817428,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00143858203481198,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00143858203481198,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00276164024144968,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00011552382817428,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00143858203481198,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00011552382817428,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.00011552382817428,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.00143858203481198,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.00011552382817428,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.00011552382817428,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.00143858203481198,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.00011552382817428,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00011552382817428,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.00276164024144968,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.00011552382817428,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.00011552382817428,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.00011552382817428,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.00011552382817428,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.00011552382817428,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.00011552382817428,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.00011552382817428,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.00011552382817428,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.00011552382817428,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.00011552382817428,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.00011552382817428,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.00143858203481198,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.00011552382817428,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.00143858203481198,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.00011552382817428,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.00011552382817428,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.00011552382817428,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.00011552382817428,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.00011552382817428,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.00011552382817428,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.00011552382817428,Bin,7.1,7.2
Delaware,2 wk ahead,percent,0.00011552382817428,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.00011552382817428,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.00011552382817428,Bin,7.4,7.5
Delaware,2 wk ahead,percent,0.00011552382817428,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.00143858203481198,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.00011552382817428,Bin,7.7,7.8
Delaware,2 wk ahead,percent,0.00011552382817428,Bin,7.8,7.9
Delaware,2 wk ahead,percent,0.00011552382817428,Bin,7.9,8.0
Delaware,2 wk ahead,percent,0.000115523828174281,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.000115523828174282,Bin,8.1,8.2
Delaware,2 wk ahead,percent,0.000115523828174282,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.000115523828174282,Bin,8.3,8.4
Delaware,2 wk ahead,percent,0.000115523828174282,Bin,8.4,8.5
Delaware,2 wk ahead,percent,0.000115523828174282,Bin,8.5,8.6
Delaware,2 wk ahead,percent,0.000115523828174282,Bin,8.6,8.7
Delaware,2 wk ahead,percent,0.000115523828174282,Bin,8.7,8.8
Delaware,2 wk ahead,percent,0.000115523828174282,Bin,8.8,8.9
Delaware,2 wk ahead,percent,0.000115523828174282,Bin,8.9,9.0
Delaware,2 wk ahead,percent,0.000115523828174282,Bin,9.0,9.1
Delaware,2 wk ahead,percent,0.000115523828174282,Bin,9.1,9.2
Delaware,2 wk ahead,percent,0.000115523828174282,Bin,9.2,9.3
Delaware,2 wk ahead,percent,0.000115523828174282,Bin,9.3,9.4
Delaware,2 wk ahead,percent,0.000115523828174282,Bin,9.4,9.5
Delaware,2 wk ahead,percent,0.000115523828174282,Bin,9.5,9.6
Delaware,2 wk ahead,percent,0.000115523828174282,Bin,9.6,9.7
Delaware,2 wk ahead,percent,0.000115523828174282,Bin,9.7,9.8
Delaware,2 wk ahead,percent,0.000115523828174282,Bin,9.8,9.9
Delaware,2 wk ahead,percent,0.000115523828174282,Bin,9.9,10.0
Delaware,2 wk ahead,percent,0.000115523828174282,Bin,10.0,10.1
Delaware,2 wk ahead,percent,0.000115523828174282,Bin,10.1,10.2
Delaware,2 wk ahead,percent,0.000115523828174282,Bin,10.2,10.3
Delaware,2 wk ahead,percent,0.000115523828174282,Bin,10.3,10.4
Delaware,2 wk ahead,percent,0.000115523828174282,Bin,10.4,10.5
Delaware,2 wk ahead,percent,0.000115523828174282,Bin,10.5,10.6
Delaware,2 wk ahead,percent,0.000115523828174282,Bin,10.6,10.7
Delaware,2 wk ahead,percent,0.000115523828174282,Bin,10.7,10.8
Delaware,2 wk ahead,percent,0.000115523828174282,Bin,10.8,10.9
Delaware,2 wk ahead,percent,0.000115523828174282,Bin,10.9,11.0
Delaware,2 wk ahead,percent,0.000115523828174282,Bin,11.0,11.1
Delaware,2 wk ahead,percent,0.000115523828174282,Bin,11.1,11.2
Delaware,2 wk ahead,percent,0.000115523828174282,Bin,11.2,11.3
Delaware,2 wk ahead,percent,0.000115523828174282,Bin,11.3,11.4
Delaware,2 wk ahead,percent,0.000115523828174282,Bin,11.4,11.5
Delaware,2 wk ahead,percent,0.000115523828174282,Bin,11.5,11.6
Delaware,2 wk ahead,percent,0.000115523828174282,Bin,11.6,11.7
Delaware,2 wk ahead,percent,0.000115523828174282,Bin,11.7,11.8
Delaware,2 wk ahead,percent,0.000115523828174282,Bin,11.8,11.9
Delaware,2 wk ahead,percent,0.000115523828174282,Bin,11.9,12.0
Delaware,2 wk ahead,percent,0.000115523828174282,Bin,12.0,12.1
Delaware,2 wk ahead,percent,0.000115523828174282,Bin,12.1,12.2
Delaware,2 wk ahead,percent,0.000115523828174282,Bin,12.2,12.3
Delaware,2 wk ahead,percent,0.000115523828174282,Bin,12.3,12.4
Delaware,2 wk ahead,percent,0.000115523828174282,Bin,12.4,12.5
Delaware,2 wk ahead,percent,0.000115523828174282,Bin,12.5,12.6
Delaware,2 wk ahead,percent,0.000115523828174282,Bin,12.6,12.7
Delaware,2 wk ahead,percent,0.000115523828174282,Bin,12.7,12.8
Delaware,2 wk ahead,percent,0.000115523828174282,Bin,12.8,12.9
Delaware,2 wk ahead,percent,0.000115523828174282,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00408469844808739,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00265923358562123,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0163917259237342,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0345657448342259,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0534798410274333,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0706837125455606,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0727045407337897,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0667713272901244,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.061154614617338,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0665370409634692,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.071607272201479,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.080881065053794,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0828478696687483,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0766066882820781,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0688352827131305,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0512521576044969,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.034222213034957,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0177799409492558,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00863289981107724,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00375671536522299,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00263146944459217,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00256964123756643,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00145956117451557,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00145956117451557,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00256964123756643,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00145956117451557,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.000349481111464705,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.000904521142990137,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.000904521142990137,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00145956117451557,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.000904521142990137,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.000349481111464705,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.000904521142990137,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00145956117451557,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.000904521142990137,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.000349481111464705,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.000904521142990137,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.000349481111464705,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.000349481111464705,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.000904521142990137,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.000904521142990137,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.000904521142990137,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.000904521142990137,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.000349481111464705,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.000349481111464705,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.000349481111464705,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.000349481111464705,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.000349481111464705,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.000349481111464705,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.000349481111464705,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.000349481111464705,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.000349481111464705,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.000349481111464705,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.000349481111464705,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.000349481111464705,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.000904521142990137,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.000349481111464705,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.000349481111464705,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.000349481111464705,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.000349481111464705,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.000349481111464705,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.000349481111464705,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.000349481111464705,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.000349481111464705,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.000349481111464705,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.000349481111464705,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.000349481111464705,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.000349481111464705,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.000349481111464705,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.000349481111464705,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.000349481111464705,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.000349481111464705,Bin,7.0,7.1
Delaware,3 wk ahead,percent,0.000349481111464705,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.000349481111464705,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.000349481111464705,Bin,7.3,7.4
Delaware,3 wk ahead,percent,0.000349481111464705,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.000349481111464705,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.000349481111464705,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.000349481111464705,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.000349481111464705,Bin,7.8,7.9
Delaware,3 wk ahead,percent,0.000349481111464705,Bin,7.9,8.0
Delaware,3 wk ahead,percent,0.000349481111464708,Bin,8.0,8.1
Delaware,3 wk ahead,percent,0.000349481111464711,Bin,8.1,8.2
Delaware,3 wk ahead,percent,0.000349481111464711,Bin,8.2,8.3
Delaware,3 wk ahead,percent,0.000349481111464711,Bin,8.3,8.4
Delaware,3 wk ahead,percent,0.000349481111464711,Bin,8.4,8.5
Delaware,3 wk ahead,percent,0.000349481111464711,Bin,8.5,8.6
Delaware,3 wk ahead,percent,0.000349481111464711,Bin,8.6,8.7
