location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,2 wk ahead,percent,7.52635004808703e-12,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,0.00199999992846801,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,7.52635004808703e-12,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,7.52635004808703e-12,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,0.00199999992846801,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,7.52635004808703e-12,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,7.52635004808703e-12,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,7.52635004808703e-12,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,7.52635004808703e-12,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,7.52635004808703e-12,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,0.00199999992846801,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,7.52635004808703e-12,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,7.52635004808703e-12,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,7.52635004808703e-12,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,7.52635004808703e-12,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,7.52635004808703e-12,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,7.52635004808703e-12,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,7.52635004808703e-12,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,7.52635004808703e-12,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,7.52635004808703e-12,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,7.52635004808703e-12,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,7.52635004808703e-12,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,7.52635004808703e-12,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,7.52635004808703e-12,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,7.52635004808703e-12,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,7.52635004808703e-12,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,7.52635004808703e-12,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,7.52635004808703e-12,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,7.52635004808703e-12,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,7.52635004808703e-12,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,7.52635004808703e-12,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,7.52635004808703e-12,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,7.52635004808703e-12,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,7.52635004808703e-12,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,7.52635004808703e-12,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,1.02042038108989e-09,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,2.19729814990773e-09,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,0.00200000223570287,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,0.0140000016512736,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,0.0140000016367522,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,0.0140000015599529,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,0.0439999998254282,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,0.0320000003561474,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,0.0459999995035941,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.0599999986920772,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.0759999978193422,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.0719999980672536,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.0719999981204531,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.091999997091279,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.057999998959313,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.0879999973314535,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.0379999999888965,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.0360000000176335,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.0280000003491639,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,0.0339999999157103,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.024000000349185,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,0.0220000003559295,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.0180000004739891,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.0140000005885001,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.00400000101647028,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.00800000067206615,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.0100000004204685,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.0140000000505743,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.00200000054405391,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.0060000001805071,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.00200000026567849,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.00400000004804978,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,0.0039999999620372,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,0.00399999989840829,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.00199999996215099,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.00199999993291006,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,0.00799999959032708,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.00599999968841215,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,1.14703839351231e-11,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.00199999990334663,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,1.14703839351231e-11,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,1.14703839351231e-11,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,1.14703839351231e-11,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,1.14703839351231e-11,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,1.14703839351231e-11,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,1.14703839351231e-11,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,1.14703839351231e-11,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,1.14703839351231e-11,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,1.14703839351231e-11,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,0.00399999979522288,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,1.14703839351231e-11,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,1.14703839351231e-11,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,0.00199999990334663,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,1.14703839351231e-11,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,1.14703839351231e-11,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,1.14703839351231e-11,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,1.14703839351231e-11,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,1.14703839351231e-11,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,0.00199999990334663,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,0.00199999990334663,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,0.00199999990334663,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,1.14703839351231e-11,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,1.14703839351231e-11,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,1.14703839351231e-11,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,1.14703839351231e-11,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,1.14703839351231e-11,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,0.00199999990334663,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,1.14703839351231e-11,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,1.14703839351231e-11,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,0.00199999990334663,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,1.14703839351231e-11,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,1.14703839351231e-11,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,1.14703839351231e-11,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,0.00199999990334663,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,1.14703839351231e-11,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,1.14703839351231e-11,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,1.14703839351231e-11,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,1.14703839351231e-11,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,1.14703839351231e-11,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,1.14703839351231e-11,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,1.14703839351233e-11,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,1.14703839351234e-11,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,0.00199999990334663,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,1.14703839351234e-11,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,1.14703839351234e-11,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,1.14703839351234e-11,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,1.14703839351234e-11,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,1.14703839351234e-11,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,0.00199999990334663,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,1.14703839351234e-11,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,1.14703839351234e-11,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,1.14703839351234e-11,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,1.14703839351234e-11,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,1.14703839351234e-11,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,1.14703839351234e-11,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,1.14703839351234e-11,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,1.14703839351234e-11,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,1.14703839351234e-11,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,1.14703839351234e-11,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,1.14703839351234e-11,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,1.14703839351234e-11,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,1.14703839351234e-11,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,1.14703839351234e-11,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,1.14703839351234e-11,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,0.00199999990334663,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,1.14703839351234e-11,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,1.14703839351234e-11,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,1.14703839351234e-11,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,1.14703839351234e-11,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,1.14703839351234e-11,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,1.14703839351234e-11,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,1.14703839351234e-11,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,1.14703839351234e-11,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,1.14703839351234e-11,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,1.14703839351234e-11,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,1.14703839351234e-11,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,1.14703839351234e-11,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,1.14703839351234e-11,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,1.14703839351234e-11,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,1.14703839351234e-11,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,1.14703839351234e-11,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,1.14703839351234e-11,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,1.14703839351234e-11,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,1.14703839351234e-11,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,1.14703839351234e-11,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,1.14703839351234e-11,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,1.14703839351234e-11,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,1.14703839351234e-11,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,1.14703839351234e-11,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,1.14703839351234e-11,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,1.14703839351234e-11,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,2.30705567598473e-09,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,5.17147857988289e-09,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,0.020000003624605,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.0240000028705203,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.0320000015508538,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.0400000002425723,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.0639999975890095,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.0699999964255473,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.0759999953094987,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.103999992610344,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.0659999960603725,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.0819999955627345,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.0639999984895677,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.0540000009072087,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.0600000015951443,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.0400000036208605,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0220000044195108,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.0260000025677503,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.0120000020386826,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.0160000002802385,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.0199999990334682,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.0119999992528353,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.00799999940712779,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.0039999997204103,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.0039999997204103,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.00199999989051903,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.0119999990399754,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.0039999997204103,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.00799999938019285,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.0039999997204103,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.00799999938019285,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.00199999989051903,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.00599999955030157,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.00199999989051903,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,6.06277573491837e-11,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.00199999989051903,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.00199999989051903,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,6.06277573491837e-11,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,6.06277573491837e-11,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,6.06277573491837e-11,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,6.06277573491837e-11,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,6.06277573491837e-11,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,6.06277573491837e-11,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.0039999997204103,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.0039999997204103,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,6.06277573491837e-11,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.0039999997204103,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,0.00199999989051903,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.0039999997204103,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,6.06277573491837e-11,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,6.06277573491837e-11,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,0.00199999989051903,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,6.06277573491837e-11,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,6.06277573491837e-11,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,6.06277573491837e-11,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,6.06277573491837e-11,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,6.06277573491837e-11,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,6.06277573491837e-11,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,6.06277573491837e-11,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,6.06277573491837e-11,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,6.06277573491837e-11,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,6.06277573491837e-11,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,6.06277573491837e-11,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,0.00199999989051903,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,6.06277573491837e-11,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,6.06277573491837e-11,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,6.06277573491837e-11,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,0.00199999989051903,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,6.06277573491837e-11,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,6.06277573491837e-11,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,6.06277573491837e-11,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,6.06277573491837e-11,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,6.06277573491837e-11,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,6.06277573491837e-11,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,6.06277573491837e-11,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,6.06277573491837e-11,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,6.06277573491837e-11,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,6.06277573491837e-11,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,6.06277573491837e-11,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,6.06277573491837e-11,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,0.00199999989051903,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,6.06277573491848e-11,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,6.06277573491848e-11,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,6.06277573491848e-11,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,6.06277573491848e-11,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,6.06277573491848e-11,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,6.06277573491848e-11,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,6.06277573491848e-11,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,6.06277573491848e-11,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,6.06277573491848e-11,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,6.06277573491848e-11,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,6.06277573491848e-11,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,0.00199999989051903,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,6.06277573491848e-11,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,6.06277573491848e-11,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,6.06277573491848e-11,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,6.06277573491848e-11,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,6.06277573491848e-11,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,6.06277573491848e-11,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,6.06277573491848e-11,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,6.06277573491848e-11,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,6.06277573491848e-11,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,6.06277573491848e-11,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,6.06277573491848e-11,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,6.06277573491848e-11,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,6.06277573491848e-11,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,6.06277573491848e-11,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,6.06277573491848e-11,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,6.06277573491848e-11,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,6.06277573491848e-11,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,6.06277573491848e-11,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,6.06277573491848e-11,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,6.06277573491848e-11,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,6.06277573491848e-11,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,6.06277573491848e-11,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,6.06277573491848e-11,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,6.06277573491848e-11,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,6.06277573491848e-11,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,6.06277573491848e-11,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,6.06277573491848e-11,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,6.06277573491848e-11,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,6.06277573491848e-11,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,6.06277573491848e-11,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,6.06277573491848e-11,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,6.06277573491848e-11,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,6.06277573491848e-11,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,6.06277573491848e-11,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,6.06277573491848e-11,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,6.06277573491848e-11,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,6.06277573491848e-11,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,6.06277573491848e-11,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,7.24310848373791e-13,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,1.52918784448222e-12,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,1.63853221103605e-12,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,1.74973974113219e-12,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,1.86236117648414e-12,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,1.97593705925995e-12,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,2.08999562097475e-12,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,2.2041012776655e-12,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,2.31783198981661e-12,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,2.43080516765677e-12,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,2.54265340674326e-12,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,2.6530723301173e-12,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,2.76178740925628e-12,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,2.86854649644631e-12,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,2.97317330078247e-12,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,3.07548988716493e-12,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,3.17536397366859e-12,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,3.27269026353878e-12,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,3.36734765605406e-12,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,3.4592631928768e-12,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,3.54831449314709e-12,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,3.63438863897322e-12,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,3.71735958668617e-12,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,3.79701747920921e-12,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,3.87318487641056e-12,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,3.94560080067095e-12,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,4.0139224848294e-12,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,4.07787429548052e-12,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,4.13701017366775e-12,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,4.19090500872907e-12,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,4.2391754041516e-12,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,4.28122337616662e-12,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,4.31665135858744e-12,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,4.34500394235842e-12,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,4.36569600490235e-12,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,4.3784429327126e-12,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,4.38281827824827e-12,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,4.3784402437632e-12,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,4.36522930285355e-12,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,4.34288286705848e-12,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,4.31142506863281e-12,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,4.27096905220499e-12,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,4.2215089848231e-12,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,4.16345375867706e-12,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,4.09713725978924e-12,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,4.02290243726563e-12,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,3.94144146375401e-12,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,3.85326999081934e-12,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,3.75905428395551e-12,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,3.65957419363604e-12,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,3.5554833337194e-12,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,3.44757798042486e-12,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,3.33660410203e-12,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,3.22325553220866e-12,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,3.10824964427716e-12,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.931999999781872,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,2.87577115471633e-12,Bin,5.6,5.7
