location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,4.71625437126053e-10,Bin,1.1,1.2
Delaware,1 wk ahead,percent,3.90909393867345e-10,Bin,1.2,1.3
Delaware,1 wk ahead,percent,3.64646787508886e-10,Bin,1.3,1.4
Delaware,1 wk ahead,percent,3.85303490098008e-10,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.00200000039211745,Bin,1.5,1.6
Delaware,1 wk ahead,percent,5.07303041375455e-10,Bin,1.6,1.7
Delaware,1 wk ahead,percent,5.75038402045115e-10,Bin,1.7,1.8
Delaware,1 wk ahead,percent,6.30174130425544e-10,Bin,1.8,1.9
Delaware,1 wk ahead,percent,6.67121477868995e-10,Bin,1.9,2.0
Delaware,1 wk ahead,percent,6.85370096231914e-10,Bin,2.0,2.1
Delaware,1 wk ahead,percent,6.86603678511086e-10,Bin,2.1,2.2
Delaware,1 wk ahead,percent,6.71814744343487e-10,Bin,2.2,2.3
Delaware,1 wk ahead,percent,6.40114774507959e-10,Bin,2.3,2.4
Delaware,1 wk ahead,percent,5.89873074332986e-10,Bin,2.4,2.5
Delaware,1 wk ahead,percent,5.21159421972015e-10,Bin,2.5,2.6
Delaware,1 wk ahead,percent,4.37696454247553e-10,Bin,2.6,2.7
Delaware,1 wk ahead,percent,3.46914497051218e-10,Bin,2.7,2.8
Delaware,1 wk ahead,percent,2.58056750322624e-10,Bin,2.8,2.9
Delaware,1 wk ahead,percent,1.79444057468628e-10,Bin,2.9,3.0
Delaware,1 wk ahead,percent,1.16326321882971e-10,Bin,3.0,3.1
Delaware,1 wk ahead,percent,7.01761205202873e-11,Bin,3.1,3.2
Delaware,1 wk ahead,percent,3.93480685782154e-11,Bin,3.2,3.3
Delaware,1 wk ahead,percent,2.04907859850359e-11,Bin,3.3,3.4
Delaware,1 wk ahead,percent,9.90591249972041e-12,Bin,3.4,3.5
Delaware,1 wk ahead,percent,5.47943734319956e-12,Bin,3.5,3.6
Delaware,1 wk ahead,percent,5.33206999893002e-12,Bin,3.6,3.7
Delaware,1 wk ahead,percent,5.33206999893002e-12,Bin,3.7,3.8
Delaware,1 wk ahead,percent,0.00399999991228845,Bin,3.8,3.9
Delaware,1 wk ahead,percent,5.33206999893002e-12,Bin,3.9,4.0
Delaware,1 wk ahead,percent,5.33206999893002e-12,Bin,4.0,4.1
Delaware,1 wk ahead,percent,5.33206999893002e-12,Bin,4.1,4.2
Delaware,1 wk ahead,percent,5.33206999893002e-12,Bin,4.2,4.3
Delaware,1 wk ahead,percent,5.33206999893002e-12,Bin,4.3,4.4
Delaware,1 wk ahead,percent,5.33206999893002e-12,Bin,4.4,4.5
Delaware,1 wk ahead,percent,5.33206999893002e-12,Bin,4.5,4.6
Delaware,1 wk ahead,percent,5.33206999893002e-12,Bin,4.6,4.7
Delaware,1 wk ahead,percent,5.33206999893002e-12,Bin,4.7,4.8
Delaware,1 wk ahead,percent,5.33206999893002e-12,Bin,4.8,4.9
Delaware,1 wk ahead,percent,5.33206999893002e-12,Bin,4.9,5.0
Delaware,1 wk ahead,percent,5.33206999893002e-12,Bin,5.0,5.1
Delaware,1 wk ahead,percent,5.33206999893002e-12,Bin,5.1,5.2
Delaware,1 wk ahead,percent,5.33206999893002e-12,Bin,5.2,5.3
Delaware,1 wk ahead,percent,5.33206999893002e-12,Bin,5.3,5.4
Delaware,1 wk ahead,percent,5.33206999893002e-12,Bin,5.4,5.5
Delaware,1 wk ahead,percent,5.33206999893002e-12,Bin,5.5,5.6
Delaware,1 wk ahead,percent,5.33206999893002e-12,Bin,5.6,5.7
Delaware,1 wk ahead,percent,5.33206999893002e-12,Bin,5.7,5.8
Delaware,1 wk ahead,percent,5.33206999893002e-12,Bin,5.8,5.9
Delaware,1 wk ahead,percent,5.33206999893002e-12,Bin,5.9,6.0
Delaware,1 wk ahead,percent,5.33206999893002e-12,Bin,6.0,6.1
Delaware,1 wk ahead,percent,5.33206999893002e-12,Bin,6.1,6.2
Delaware,1 wk ahead,percent,5.33206999893002e-12,Bin,6.2,6.3
Delaware,1 wk ahead,percent,5.33206999893002e-12,Bin,6.3,6.4
Delaware,1 wk ahead,percent,5.33206999893002e-12,Bin,6.4,6.5
Delaware,1 wk ahead,percent,5.33206999893002e-12,Bin,6.5,6.6
Delaware,1 wk ahead,percent,5.33206999893002e-12,Bin,6.6,6.7
Delaware,1 wk ahead,percent,5.33206999893002e-12,Bin,6.7,6.8
Delaware,1 wk ahead,percent,5.33206999893002e-12,Bin,6.8,6.9
Delaware,1 wk ahead,percent,5.33206999893002e-12,Bin,6.9,7.0
Delaware,1 wk ahead,percent,5.33206999893002e-12,Bin,7.0,7.1
Delaware,1 wk ahead,percent,5.33206999893002e-12,Bin,7.1,7.2
Delaware,1 wk ahead,percent,5.33206999893002e-12,Bin,7.2,7.3
Delaware,1 wk ahead,percent,5.33206999893002e-12,Bin,7.3,7.4
Delaware,1 wk ahead,percent,5.33206999893002e-12,Bin,7.4,7.5
Delaware,1 wk ahead,percent,5.33206999893002e-12,Bin,7.5,7.6
Delaware,1 wk ahead,percent,5.33206999893002e-12,Bin,7.6,7.7
Delaware,1 wk ahead,percent,5.33206999893002e-12,Bin,7.7,7.8
Delaware,1 wk ahead,percent,5.33206999893002e-12,Bin,7.8,7.9
Delaware,1 wk ahead,percent,5.33206999893002e-12,Bin,7.9,8.0
Delaware,1 wk ahead,percent,5.33206999893006e-12,Bin,8.0,8.1
Delaware,1 wk ahead,percent,5.33206999893011e-12,Bin,8.1,8.2
Delaware,1 wk ahead,percent,5.33206999893011e-12,Bin,8.2,8.3
Delaware,1 wk ahead,percent,5.33206999893011e-12,Bin,8.3,8.4
Delaware,1 wk ahead,percent,5.33206999893011e-12,Bin,8.4,8.5
Delaware,1 wk ahead,percent,5.33206999893011e-12,Bin,8.5,8.6
Delaware,1 wk ahead,percent,5.33206999893011e-12,Bin,8.6,8.7
Delaware,1 wk ahead,percent,5.33206999893011e-12,Bin,8.7,8.8
Delaware,1 wk ahead,percent,5.33206999893011e-12,Bin,8.8,8.9
Delaware,1 wk ahead,percent,5.33206999893011e-12,Bin,8.9,9.0
Delaware,1 wk ahead,percent,5.33206999893011e-12,Bin,9.0,9.1
Delaware,1 wk ahead,percent,5.33206999893011e-12,Bin,9.1,9.2
Delaware,1 wk ahead,percent,5.33206999893011e-12,Bin,9.2,9.3
Delaware,1 wk ahead,percent,5.33206999893011e-12,Bin,9.3,9.4
Delaware,1 wk ahead,percent,5.33206999893011e-12,Bin,9.4,9.5
Delaware,1 wk ahead,percent,5.33206999893011e-12,Bin,9.5,9.6
Delaware,1 wk ahead,percent,5.33206999893011e-12,Bin,9.6,9.7
Delaware,1 wk ahead,percent,5.33206999893011e-12,Bin,9.7,9.8
Delaware,1 wk ahead,percent,5.33206999893011e-12,Bin,9.8,9.9
Delaware,1 wk ahead,percent,5.33206999893011e-12,Bin,9.9,10.0
Delaware,1 wk ahead,percent,5.33206999893011e-12,Bin,10.0,10.1
Delaware,1 wk ahead,percent,5.33206999893011e-12,Bin,10.1,10.2
Delaware,1 wk ahead,percent,5.33206999893011e-12,Bin,10.2,10.3
Delaware,1 wk ahead,percent,5.33206999893011e-12,Bin,10.3,10.4
Delaware,1 wk ahead,percent,5.33206999893011e-12,Bin,10.4,10.5
Delaware,1 wk ahead,percent,5.33206999893011e-12,Bin,10.5,10.6
Delaware,1 wk ahead,percent,5.33206999893011e-12,Bin,10.6,10.7
Delaware,1 wk ahead,percent,5.33206999893011e-12,Bin,10.7,10.8
Delaware,1 wk ahead,percent,5.33206999893011e-12,Bin,10.8,10.9
Delaware,1 wk ahead,percent,5.33206999893011e-12,Bin,10.9,11.0
Delaware,1 wk ahead,percent,5.33206999893011e-12,Bin,11.0,11.1
Delaware,1 wk ahead,percent,5.33206999893011e-12,Bin,11.1,11.2
Delaware,1 wk ahead,percent,5.33206999893011e-12,Bin,11.2,11.3
Delaware,1 wk ahead,percent,5.33206999893011e-12,Bin,11.3,11.4
Delaware,1 wk ahead,percent,5.33206999893011e-12,Bin,11.4,11.5
Delaware,1 wk ahead,percent,5.33206999893011e-12,Bin,11.5,11.6
Delaware,1 wk ahead,percent,5.33206999893011e-12,Bin,11.6,11.7
Delaware,1 wk ahead,percent,5.33206999893011e-12,Bin,11.7,11.8
Delaware,1 wk ahead,percent,5.33206999893011e-12,Bin,11.8,11.9
Delaware,1 wk ahead,percent,5.33206999893011e-12,Bin,11.9,12.0
Delaware,1 wk ahead,percent,5.33206999893011e-12,Bin,12.0,12.1
Delaware,1 wk ahead,percent,5.33206999893011e-12,Bin,12.1,12.2
Delaware,1 wk ahead,percent,5.33206999893011e-12,Bin,12.2,12.3
Delaware,1 wk ahead,percent,5.33206999893011e-12,Bin,12.3,12.4
Delaware,1 wk ahead,percent,5.33206999893011e-12,Bin,12.4,12.5
Delaware,1 wk ahead,percent,5.33206999893011e-12,Bin,12.5,12.6
Delaware,1 wk ahead,percent,5.33206999893011e-12,Bin,12.6,12.7
Delaware,1 wk ahead,percent,5.33206999893011e-12,Bin,12.7,12.8
Delaware,1 wk ahead,percent,5.33206999893011e-12,Bin,12.8,12.9
Delaware,1 wk ahead,percent,5.33206999893011e-12,Bin,12.9,13.0
Delaware,1 wk ahead,percent,5.33206999893011e-12,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00400000044787663,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0879999984559437,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.155999996399007,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.223999994316114,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.207999994844357,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0979999982977372,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0579999995250158,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0400000000375516,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0320000002166077,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0180000005695759,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0120000006612116,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0140000004958296,Bin,1.1,1.2
Delaware,2 wk ahead,percent,8.31280762461447e-10,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0100000004139407,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.00800000037762155,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.00400000041037564,Bin,1.5,1.6
Delaware,2 wk ahead,percent,4.51295569202133e-10,Bin,1.6,1.7
Delaware,2 wk ahead,percent,3.76372367358905e-10,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00400000018704216,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00600000007297987,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00200000016072057,Bin,2.0,2.1
Delaware,2 wk ahead,percent,1.99356308636067e-10,Bin,2.1,2.2
Delaware,2 wk ahead,percent,1.88890810781975e-10,Bin,2.2,2.3
Delaware,2 wk ahead,percent,1.91699209368471e-10,Bin,2.3,2.4
Delaware,2 wk ahead,percent,2.06730850978044e-10,Bin,2.4,2.5
Delaware,2 wk ahead,percent,2.3246242355096e-10,Bin,2.5,2.6
Delaware,2 wk ahead,percent,2.66822421200302e-10,Bin,2.6,2.7
Delaware,2 wk ahead,percent,3.07378511817754e-10,Bin,2.7,2.8
Delaware,2 wk ahead,percent,3.51442474406436e-10,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00200000033345186,Bin,2.9,3.0
Delaware,2 wk ahead,percent,4.39404664764842e-10,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.0020000004158375,Bin,3.1,3.2
Delaware,2 wk ahead,percent,5.12580257384576e-10,Bin,3.2,3.3
Delaware,2 wk ahead,percent,5.40236411928224e-10,Bin,3.3,3.4
Delaware,2 wk ahead,percent,5.61375425378756e-10,Bin,3.4,3.5
Delaware,2 wk ahead,percent,5.76173173505155e-10,Bin,3.5,3.6
Delaware,2 wk ahead,percent,5.85046452800243e-10,Bin,3.6,3.7
Delaware,2 wk ahead,percent,5.8840039883358e-10,Bin,3.7,3.8
Delaware,2 wk ahead,percent,5.86451803169008e-10,Bin,3.8,3.9
Delaware,2 wk ahead,percent,5.79132495614123e-10,Bin,3.9,4.0
Delaware,2 wk ahead,percent,5.66116582120656e-10,Bin,4.0,4.1
Delaware,2 wk ahead,percent,5.46958724574275e-10,Bin,4.1,4.2
Delaware,2 wk ahead,percent,5.21309251407758e-10,Bin,4.2,4.3
Delaware,2 wk ahead,percent,4.89116941513588e-10,Bin,4.3,4.4
Delaware,2 wk ahead,percent,4.50815167100264e-10,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.0020000003445426,Bin,4.5,4.6
Delaware,2 wk ahead,percent,3.6030168884158e-10,Bin,4.6,4.7
Delaware,2 wk ahead,percent,3.11421419794801e-10,Bin,4.7,4.8
Delaware,2 wk ahead,percent,2.62730527624687e-10,Bin,4.8,4.9
Delaware,2 wk ahead,percent,2.16129046301123e-10,Bin,4.9,5.0
Delaware,2 wk ahead,percent,1.73227203056777e-10,Bin,5.0,5.1
Delaware,2 wk ahead,percent,1.35191983760607e-10,Bin,5.1,5.2
Delaware,2 wk ahead,percent,1.02677796594117e-10,Bin,5.2,5.3
Delaware,2 wk ahead,percent,7.58725131058052e-11,Bin,5.3,5.4
Delaware,2 wk ahead,percent,5.45207026416046e-11,Bin,5.4,5.5
Delaware,2 wk ahead,percent,3.80990244229086e-11,Bin,5.5,5.6
Delaware,2 wk ahead,percent,2.58808964316572e-11,Bin,5.6,5.7
Delaware,2 wk ahead,percent,1.70903713669763e-11,Bin,5.7,5.8
Delaware,2 wk ahead,percent,1.09694229558416e-11,Bin,5.8,5.9
Delaware,2 wk ahead,percent,6.84258629593633e-12,Bin,5.9,6.0
Delaware,2 wk ahead,percent,4.73208421095547e-12,Bin,6.0,6.1
Delaware,2 wk ahead,percent,4.64980558232772e-12,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.00199999994180885,Bin,6.2,6.3
Delaware,2 wk ahead,percent,4.64980558232772e-12,Bin,6.3,6.4
Delaware,2 wk ahead,percent,4.64980558232772e-12,Bin,6.4,6.5
Delaware,2 wk ahead,percent,4.64980558232772e-12,Bin,6.5,6.6
Delaware,2 wk ahead,percent,4.64980558232772e-12,Bin,6.6,6.7
Delaware,2 wk ahead,percent,4.64980558232772e-12,Bin,6.7,6.8
Delaware,2 wk ahead,percent,4.64980558232772e-12,Bin,6.8,6.9
Delaware,2 wk ahead,percent,4.64980558232772e-12,Bin,6.9,7.0
Delaware,2 wk ahead,percent,4.64980558232772e-12,Bin,7.0,7.1
Delaware,2 wk ahead,percent,4.64980558232772e-12,Bin,7.1,7.2
Delaware,2 wk ahead,percent,4.64980558232772e-12,Bin,7.2,7.3
Delaware,2 wk ahead,percent,4.64980558232772e-12,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.00199999994180885,Bin,7.4,7.5
Delaware,2 wk ahead,percent,4.64980558232772e-12,Bin,7.5,7.6
Delaware,2 wk ahead,percent,4.64980558232772e-12,Bin,7.6,7.7
Delaware,2 wk ahead,percent,4.64980558232772e-12,Bin,7.7,7.8
Delaware,2 wk ahead,percent,4.64980558232772e-12,Bin,7.8,7.9
Delaware,2 wk ahead,percent,4.64980558232772e-12,Bin,7.9,8.0
Delaware,2 wk ahead,percent,4.64980558232776e-12,Bin,8.0,8.1
Delaware,2 wk ahead,percent,4.6498055823278e-12,Bin,8.1,8.2
Delaware,2 wk ahead,percent,4.6498055823278e-12,Bin,8.2,8.3
Delaware,2 wk ahead,percent,4.6498055823278e-12,Bin,8.3,8.4
Delaware,2 wk ahead,percent,4.6498055823278e-12,Bin,8.4,8.5
Delaware,2 wk ahead,percent,4.6498055823278e-12,Bin,8.5,8.6
Delaware,2 wk ahead,percent,4.6498055823278e-12,Bin,8.6,8.7
Delaware,2 wk ahead,percent,4.6498055823278e-12,Bin,8.7,8.8
Delaware,2 wk ahead,percent,4.6498055823278e-12,Bin,8.8,8.9
Delaware,2 wk ahead,percent,4.6498055823278e-12,Bin,8.9,9.0
Delaware,2 wk ahead,percent,4.6498055823278e-12,Bin,9.0,9.1
Delaware,2 wk ahead,percent,0.00199999994180885,Bin,9.1,9.2
Delaware,2 wk ahead,percent,4.6498055823278e-12,Bin,9.2,9.3
Delaware,2 wk ahead,percent,4.6498055823278e-12,Bin,9.3,9.4
Delaware,2 wk ahead,percent,4.6498055823278e-12,Bin,9.4,9.5
Delaware,2 wk ahead,percent,4.6498055823278e-12,Bin,9.5,9.6
Delaware,2 wk ahead,percent,4.6498055823278e-12,Bin,9.6,9.7
Delaware,2 wk ahead,percent,4.6498055823278e-12,Bin,9.7,9.8
Delaware,2 wk ahead,percent,4.6498055823278e-12,Bin,9.8,9.9
Delaware,2 wk ahead,percent,4.6498055823278e-12,Bin,9.9,10.0
Delaware,2 wk ahead,percent,4.6498055823278e-12,Bin,10.0,10.1
Delaware,2 wk ahead,percent,4.6498055823278e-12,Bin,10.1,10.2
Delaware,2 wk ahead,percent,4.6498055823278e-12,Bin,10.2,10.3
Delaware,2 wk ahead,percent,4.6498055823278e-12,Bin,10.3,10.4
Delaware,2 wk ahead,percent,4.6498055823278e-12,Bin,10.4,10.5
Delaware,2 wk ahead,percent,4.6498055823278e-12,Bin,10.5,10.6
Delaware,2 wk ahead,percent,4.6498055823278e-12,Bin,10.6,10.7
Delaware,2 wk ahead,percent,4.6498055823278e-12,Bin,10.7,10.8
Delaware,2 wk ahead,percent,4.6498055823278e-12,Bin,10.8,10.9
Delaware,2 wk ahead,percent,4.6498055823278e-12,Bin,10.9,11.0
Delaware,2 wk ahead,percent,4.6498055823278e-12,Bin,11.0,11.1
Delaware,2 wk ahead,percent,4.6498055823278e-12,Bin,11.1,11.2
Delaware,2 wk ahead,percent,4.6498055823278e-12,Bin,11.2,11.3
Delaware,2 wk ahead,percent,4.6498055823278e-12,Bin,11.3,11.4
Delaware,2 wk ahead,percent,4.6498055823278e-12,Bin,11.4,11.5
Delaware,2 wk ahead,percent,4.6498055823278e-12,Bin,11.5,11.6
Delaware,2 wk ahead,percent,4.6498055823278e-12,Bin,11.6,11.7
Delaware,2 wk ahead,percent,4.6498055823278e-12,Bin,11.7,11.8
Delaware,2 wk ahead,percent,4.6498055823278e-12,Bin,11.8,11.9
Delaware,2 wk ahead,percent,4.6498055823278e-12,Bin,11.9,12.0
Delaware,2 wk ahead,percent,4.6498055823278e-12,Bin,12.0,12.1
Delaware,2 wk ahead,percent,4.6498055823278e-12,Bin,12.1,12.2
Delaware,2 wk ahead,percent,4.6498055823278e-12,Bin,12.2,12.3
Delaware,2 wk ahead,percent,4.6498055823278e-12,Bin,12.3,12.4
Delaware,2 wk ahead,percent,4.6498055823278e-12,Bin,12.4,12.5
Delaware,2 wk ahead,percent,4.6498055823278e-12,Bin,12.5,12.6
Delaware,2 wk ahead,percent,4.6498055823278e-12,Bin,12.6,12.7
Delaware,2 wk ahead,percent,4.6498055823278e-12,Bin,12.7,12.8
Delaware,2 wk ahead,percent,4.6498055823278e-12,Bin,12.8,12.9
Delaware,2 wk ahead,percent,4.6498055823278e-12,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00199999994180885,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.010000000069462,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0479999996002307,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.089999998768659,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.145999997600707,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.161999997309104,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.103999998657226,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.103999998654367,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0919999988899809,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.043999999917016,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0439999998464545,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0439999997795904,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0240000001818209,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0100000004722831,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.00600000056186975,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.00600000058105235,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.00600000060951712,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.00600000063353769,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0100000005494736,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00800000057465002,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00200000066059557,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00200000058391686,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00200000048859151,Bin,2.1,2.2
Delaware,3 wk ahead,percent,4.30513511794001e-10,Bin,2.2,2.3
Delaware,3 wk ahead,percent,3.29611185782585e-10,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.0020000001941858,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00400000007446466,Bin,2.5,2.6
Delaware,3 wk ahead,percent,1.07865584386944e-10,Bin,2.6,2.7
Delaware,3 wk ahead,percent,6.68442994149796e-11,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00399999994868772,Bin,2.8,2.9
Delaware,3 wk ahead,percent,2.18695018709003e-11,Bin,2.9,3.0
Delaware,3 wk ahead,percent,1.15438808569283e-11,Bin,3.0,3.1
Delaware,3 wk ahead,percent,5.77607278335479e-12,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00199999995745487,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00399999991067204,Bin,3.3,3.4
Delaware,3 wk ahead,percent,5.90461824818536e-13,Bin,3.4,3.5
Delaware,3 wk ahead,percent,3.85335168457759e-13,Bin,3.5,3.6
Delaware,3 wk ahead,percent,5.07835361811294e-13,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00199999995572788,Bin,3.7,3.8
Delaware,3 wk ahead,percent,2.17767692647324e-12,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.0039999999139138,Bin,3.9,4.0
Delaware,3 wk ahead,percent,8.80728645467397e-12,Bin,4.0,4.1
Delaware,3 wk ahead,percent,1.63328420964744e-11,Bin,4.1,4.2
Delaware,3 wk ahead,percent,2.86506898080013e-11,Bin,4.2,4.3
Delaware,3 wk ahead,percent,4.75499615014378e-11,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00200000002936828,Bin,4.4,4.5
Delaware,3 wk ahead,percent,1.10888419294807e-10,Bin,4.5,4.6
Delaware,3 wk ahead,percent,1.55808844929197e-10,Bin,4.6,4.7
Delaware,3 wk ahead,percent,2.07101772953408e-10,Bin,4.7,4.8
Delaware,3 wk ahead,percent,2.60422547253953e-10,Bin,4.8,4.9
Delaware,3 wk ahead,percent,3.09793579328654e-10,Bin,4.9,5.0
Delaware,3 wk ahead,percent,3.48625331812194e-10,Bin,5.0,5.1
Delaware,3 wk ahead,percent,3.7114275163615e-10,Bin,5.1,5.2
Delaware,3 wk ahead,percent,3.73784517955973e-10,Bin,5.2,5.3
Delaware,3 wk ahead,percent,3.56114568261815e-10,Bin,5.3,5.4
Delaware,3 wk ahead,percent,3.20975741364334e-10,Bin,5.4,5.5
Delaware,3 wk ahead,percent,2.73680333969697e-10,Bin,5.5,5.6
Delaware,3 wk ahead,percent,2.20752298412352e-10,Bin,5.6,5.7
Delaware,3 wk ahead,percent,1.68449510752018e-10,Bin,5.7,5.8
Delaware,3 wk ahead,percent,1.21600090535656e-10,Bin,5.8,5.9
Delaware,3 wk ahead,percent,8.30378529072197e-11,Bin,5.9,6.0
Delaware,3 wk ahead,percent,5.36478829335438e-11,Bin,6.0,6.1
Delaware,3 wk ahead,percent,3.2785979499713e-11,Bin,6.1,6.2
Delaware,3 wk ahead,percent,1.89544781704467e-11,Bin,6.2,6.3
Delaware,3 wk ahead,percent,1.03666372026452e-11,Bin,6.3,6.4
Delaware,3 wk ahead,percent,5.41345039893707e-12,Bin,6.4,6.5
Delaware,3 wk ahead,percent,4.22603873482444e-12,Bin,6.5,6.6
Delaware,3 wk ahead,percent,4.22603873482444e-12,Bin,6.6,6.7
Delaware,3 wk ahead,percent,4.22603873482444e-12,Bin,6.7,6.8
Delaware,3 wk ahead,percent,4.22603873482444e-12,Bin,6.8,6.9
Delaware,3 wk ahead,percent,4.22603873482444e-12,Bin,6.9,7.0
Delaware,3 wk ahead,percent,4.22603873482444e-12,Bin,7.0,7.1
Delaware,3 wk ahead,percent,4.22603873482444e-12,Bin,7.1,7.2
Delaware,3 wk ahead,percent,4.22603873482444e-12,Bin,7.2,7.3
Delaware,3 wk ahead,percent,4.22603873482444e-12,Bin,7.3,7.4
Delaware,3 wk ahead,percent,4.22603873482444e-12,Bin,7.4,7.5
Delaware,3 wk ahead,percent,4.22603873482444e-12,Bin,7.5,7.6
Delaware,3 wk ahead,percent,4.22603873482444e-12,Bin,7.6,7.7
