location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,Season peak percentage,percent,0.00199999997402435,Bin,12.8,12.9
Kansas,Season peak percentage,percent,0.00599999991828957,Bin,12.9,13.0
Kansas,Season peak percentage,percent,0.245999996574203,Bin,13.0,100.0
Kansas,Season peak week,week,0.000261060970778831,Bin,40.0,41.0
Kansas,Season peak week,week,0.000261060970778831,Bin,41.0,42.0
Kansas,Season peak week,week,0.000261060970778831,Bin,42.0,43.0
Kansas,Season peak week,week,0.000261060970778831,Bin,43.0,44.0
Kansas,Season peak week,week,0.000261060970778831,Bin,44.0,45.0
Kansas,Season peak week,week,0.000261060970778831,Bin,45.0,46.0
Kansas,Season peak week,week,0.000261060970778831,Bin,46.0,47.0
Kansas,Season peak week,week,0.000610551317178458,Bin,47.0,48.0
Kansas,Season peak week,week,0.00251434068978749,Bin,48.0,49.0
Kansas,Season peak week,week,0.00787380606205589,Bin,49.0,50.0
Kansas,Season peak week,week,0.0187677708732856,Bin,50.0,51.0
Kansas,Season peak week,week,0.0341106838932314,Bin,51.0,52.0
Kansas,Season peak week,week,0.0474349468008088,Bin,52.0,53.0
Kansas,Season peak week,week,0.0510694049647575,Bin,1.0,2.0
Kansas,Season peak week,week,0.0443592507384288,Bin,2.0,3.0
Kansas,Season peak week,week,0.0349774200564344,Bin,3.0,4.0
Kansas,Season peak week,week,0.0304632371449005,Bin,4.0,5.0
Kansas,Season peak week,week,0.0313955629710403,Bin,5.0,6.0
Kansas,Season peak week,week,0.282300143949593,Bin,6.0,7.0
Kansas,Season peak week,week,0.0361733752186289,Bin,7.0,8.0
Kansas,Season peak week,week,0.082612394132652,Bin,8.0,9.0
Kansas,Season peak week,week,0.0814920825624774,Bin,9.0,10.0
Kansas,Season peak week,week,0.0782875357473212,Bin,10.0,11.0
Kansas,Season peak week,week,0.0495860291965149,Bin,11.0,12.0
Kansas,Season peak week,week,0.0394262479871617,Bin,12.0,13.0
Kansas,Season peak week,week,0.0213415002478783,Bin,13.0,14.0
Kansas,Season peak week,week,0.0136408179936528,Bin,14.0,15.0
Kansas,Season peak week,week,0.00432461765529935,Bin,15.0,16.0
Kansas,Season peak week,week,0.00297894638084871,Bin,16.0,17.0
Kansas,Season peak week,week,0.00125460476216079,Bin,17.0,18.0
Kansas,Season peak week,week,0.000392433952816832,Bin,18.0,19.0
Kansas,Season peak week,week,0.000392433952816832,Bin,19.0,20.0
Kansas,Season peak week,week,0.000392433952816832,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,0.00114627363138019,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,0.00377988569108501,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.00660571300245317,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.014269727165041,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.0151094074644134,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.020051204525082,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.0245068848994296,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.0275603116872805,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.0284033743283929,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.0317571469835449,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.022684578152539,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.0199184415257247,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.011932594557924,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.0124066557492573,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,0.0040161407526629,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,0.00201112010701483,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,0.00105645525186927,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,0.00217894010306487,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,0.00274624888336143,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,0.00409339919043905,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,0.00503612236405801,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,0.0143861013993533,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,0.0126666543742664,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,0.0156831043739899,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,0.0239018707529256,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,0.0164305357150698,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,0.0211855729163442,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,0.014498067320696,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,0.0136779238890404,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,0.0156623575976767,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,0.0043857938596968,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,0.0066463520136034,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,0.0121310806989968,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,0.00789589755746029,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,0.00647023773041119,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,0.00392107557268245,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,0.000107739555266564,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,0.00646329958429303,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,0.000107739555266564,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,0.00519218757848774,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,0.00646329958429303,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,0.00773441159009833,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,0.00900552359590362,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,0.000107739555266564,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,0.0102766356017089,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,0.0140899716191248,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,0.00773441159009833,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,0.00519218757848774,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,0.0128188596133195,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,0.00900552359590362,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,0.000107739555266564,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,0.0128188596133195,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,0.000107739555266564,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,0.00264996356687715,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,0.00646329958429303,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,0.00519218757848774,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,0.00264996356687715,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,0.0102766356017089,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,0.00900552359590362,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,0.00392107557268245,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,0.0140899716191248,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,0.0115477476075142,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,0.0153610836249301,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,0.00137885156107186,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,0.0140899716191248,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,0.00773441159009833,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,0.0140899716191248,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,0.00900552359590362,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,0.00646329958429303,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,0.00773441159009833,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,0.0128188596133195,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,0.00646329958429303,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,0.00392107557268245,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,0.0140899716191248,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,0.00519218757848774,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,0.0140899716191248,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,0.000107739555266564,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,0.00773441159009833,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,0.0166321956307354,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,0.00264996356687715,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,0.00773441159009833,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,0.00646329958429304,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,0.00900552359590362,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,0.00264996356687715,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,0.00137885156107186,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,0.000107739555266566,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,0.00264996356687715,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,0.00773441159009833,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,0.00773441159009833,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,0.000107739555266566,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,0.000107739555266566,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,0.00646329958429304,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,0.000107739555266566,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,0.000107739555266566,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,0.00264996356687715,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,0.00392107557268245,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,0.0153610836249301,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,0.00264996356687715,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,0.000107739555266566,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,0.0128188596133195,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,0.000107739555266566,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,0.000107739555266566,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,0.000107739555266566,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,0.000107739555266566,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,0.000107739555266566,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,0.00137885156107186,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,0.00137885156107186,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,0.00392107557268245,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,0.00264996356687715,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,0.000107739555266566,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,0.00392107557268245,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,0.00392107557268245,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,0.000107739555266566,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,0.00392107557268245,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,0.000107739555266566,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,0.00137885156107186,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,0.000107739555266566,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,0.000107739555266566,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,0.00264996356687715,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,0.000107739555266566,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,0.00137885156107186,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,0.00137885156107186,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,0.00264996356687715,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,0.00137885156107186,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,0.000107739555266566,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,0.00392107557268245,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,0.00392107557268245,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,0.000107739555266566,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,0.00137885156107186,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,0.000107739555266566,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,0.084001131938416,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,0.0016498672554868,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.00427273216816126,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.00561867440230277,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.0103045972948178,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.00950859951019148,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.0100001304226027,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.0100188259978583,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.0113557564068487,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.0106889506742081,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.00816120597775113,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.00907067578695794,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.00487849939721695,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.0094618698137814,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.00562285404224112,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.00375928623929462,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.0073279277499374,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.00419655747900025,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.0132417384797098,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.0136138598220266,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.0155341518769603,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.0102828726345176,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.0185446477371642,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.00757175941501849,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.011974277537558,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.00943140477833278,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.0155801070069208,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.0132326718931931,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.0127719013279781,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.0141888551932501,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.00709789909939364,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.00699435633390974,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.00867002392760662,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,0.0138401008059984,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,0.0138401008059984,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,0.00866262624735871,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,0.00866262624735871,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,0.00175932683583908,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,0.0069368013944788,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,0.0121142759531185,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.0052109765415989,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,0.0121142759531185,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.0103884511002386,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,0.0121142759531185,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,0.00866262624735871,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,0.0103884511002386,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,0.0069368013944788,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,0.0103884511002386,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,0.00866262624735871,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,0.0052109765415989,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,0.00866262624735871,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,0.00866262624735871,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,0.0172917505117583,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,0.0052109765415989,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,0.0138401008059984,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,0.0052109765415989,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,0.0069368013944788,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,0.0138401008059984,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,0.0103884511002386,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,0.0103884511002386,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,0.0138401008059984,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,0.00866262624735871,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,0.0172917505117583,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,0.0121142759531185,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,0.0103884511002386,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,0.00348515168871899,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,0.0069368013944788,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,0.0121142759531185,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,0.00348515168871899,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,0.0069368013944788,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,0.00348515168871899,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,0.00348515168871899,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,0.0052109765415989,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,3.35019829591725e-05,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,0.0103884511002386,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,0.0052109765415989,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,0.00866262624735871,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,0.0052109765415989,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,0.0052109765415989,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,0.00348515168871899,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,0.0069368013944788,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,0.00348515168871899,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,0.00348515168871899,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,0.00693680139447881,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,0.0052109765415989,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,0.00693680139447881,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,0.00693680139447881,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,0.00693680139447881,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,0.00348515168871899,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,0.00175932683583908,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,0.00348515168871899,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,0.00693680139447881,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,0.0052109765415989,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,0.0103884511002386,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,0.00866262624735871,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,0.00693680139447881,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,0.00866262624735871,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,0.0052109765415989,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,0.00175932683583908,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,0.0052109765415989,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,0.00175932683583908,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,0.00348515168871899,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,0.00348515168871899,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,0.00348515168871899,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,0.00175932683583908,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,0.00348515168871899,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,0.00175932683583908,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,0.0052109765415989,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,0.00693680139447881,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,0.0052109765415989,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,0.00348515168871899,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,0.00175932683583908,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,0.00175932683583908,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,0.00348515168871899,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,0.00175932683583908,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,3.35019829591731e-05,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,0.00175932683583908,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,0.0052109765415989,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,0.00175932683583908,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,0.00175932683583908,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,0.00175932683583908,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,0.0052109765415989,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,0.00175932683583908,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,0.00348515168871899,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,3.35019829591731e-05,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,3.35019829591731e-05,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,0.00175932683583908,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,3.35019829591731e-05,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,0.00175932683583908,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,0.00348515168871899,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,0.00175932683583908,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,0.0984055185971139,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,0.00321365282589674,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.00882886350989061,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.011827216989985,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.0203224886180865,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.0193497441560662,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.0172751880134051,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.0148717856917808,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.0192892543048292,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.0160443525588388,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.0174702374104767,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.0244517081414007,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.0125359321458391,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.0145586520729612,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.00545207610584326,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.00838637332974337,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.00404335264146867,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.0116035935067488,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.00493699930969281,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.0129612803807236,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.00650253886602766,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.0162778653190193,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.00679577323014042,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.0121307916526643,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.0146264233213839,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.0110416346389287,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.0140417964725745,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.00858916046880394,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.0152501947970083,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.0113010665769658,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,0.0148545332398823,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,0.0134923388668865,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,0.010824242984105,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,0.0118043001189512,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,0.0163434280299959,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,0.00653457654752997,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,0.0113789683735609,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,0.012995475631812,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,0.00491293934055614,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,0.0113789683735609,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,0.0113789683735609,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,0.00329643208230497,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,0.00976246111530968,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,0.0081459538570585,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,0.0081459538570585,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,0.0113789683735609,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,0.00329643208230497,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,0.0146119828900632,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,0.0113789683735609,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,0.00491293934055614,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,0.0081459538570585,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,0.00491293934055614,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,0.0113789683735609,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,0.012995475631812,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,0.00652944659880732,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,0.00491293934055614,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,0.00976246111530968,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,0.0081459538570585,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,0.00329643208230497,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,0.0081459538570585,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,0.00491293934055614,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,0.00329643208230497,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,0.0081459538570585,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,0.00329643208230497,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,0.00167992482405379,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,6.34175658026097e-05,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,0.00491293934055614,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,0.00329643208230497,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,0.00329643208230497,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,0.012995475631812,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,0.00329643208230497,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,0.00491293934055614,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,0.00491293934055614,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,0.00329643208230497,Bin,7.2,7.3
