location,target,unit,value,type,bin_start_incl,bin_end_notincl
Minnesota,4 wk ahead,percent,2.4,Point,NA,NA
Minnesota,Season peak percentage,percent,4.3,Point,NA,NA
Minnesota,Season peak week,week,7,Point,NA,NA
Mississippi,1 wk ahead,percent,4.7,Point,NA,NA
Mississippi,2 wk ahead,percent,5,Point,NA,NA
Mississippi,3 wk ahead,percent,5,Point,NA,NA
Mississippi,4 wk ahead,percent,5.1,Point,NA,NA
Mississippi,Season peak percentage,percent,7.2,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,4.2,Point,NA,NA
Missouri,2 wk ahead,percent,3.9,Point,NA,NA
Missouri,3 wk ahead,percent,3.5,Point,NA,NA
Missouri,4 wk ahead,percent,4,Point,NA,NA
Missouri,Season peak percentage,percent,7.2,Point,NA,NA
Missouri,Season peak week,week,4,Point,NA,NA
Montana,1 wk ahead,percent,0.5,Point,NA,NA
Montana,2 wk ahead,percent,0.5,Point,NA,NA
Montana,3 wk ahead,percent,0.6,Point,NA,NA
Montana,4 wk ahead,percent,0.5,Point,NA,NA
Montana,Season peak percentage,percent,1.3,Point,NA,NA
Montana,Season peak week,week,8,Point,NA,NA
Nebraska,1 wk ahead,percent,1.1,Point,NA,NA
Nebraska,2 wk ahead,percent,1.1,Point,NA,NA
Nebraska,3 wk ahead,percent,1.2,Point,NA,NA
Nebraska,4 wk ahead,percent,1.2,Point,NA,NA
Nebraska,Season peak percentage,percent,2.8,Point,NA,NA
Nebraska,Season peak week,week,7,Point,NA,NA
Nevada,1 wk ahead,percent,2.1,Point,NA,NA
Nevada,2 wk ahead,percent,2.1,Point,NA,NA
Nevada,3 wk ahead,percent,2.2,Point,NA,NA
Nevada,4 wk ahead,percent,2.1,Point,NA,NA
Nevada,Season peak percentage,percent,3.5,Point,NA,NA
Nevada,Season peak week,week,5,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.8,Point,NA,NA
New Hampshire,Season peak week,week,7,Point,NA,NA
New Jersey,1 wk ahead,percent,5.2,Point,NA,NA
New Jersey,2 wk ahead,percent,4.8,Point,NA,NA
New Jersey,3 wk ahead,percent,4.8,Point,NA,NA
New Jersey,4 wk ahead,percent,5,Point,NA,NA
New Jersey,Season peak percentage,percent,7.9,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,2.5,Point,NA,NA
New Mexico,2 wk ahead,percent,2.8,Point,NA,NA
New Mexico,3 wk ahead,percent,3.2,Point,NA,NA
New Mexico,4 wk ahead,percent,3.4,Point,NA,NA
New Mexico,Season peak percentage,percent,4.4,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,4.7,Point,NA,NA
New York,2 wk ahead,percent,4.5,Point,NA,NA
New York,3 wk ahead,percent,4.1,Point,NA,NA
New York,4 wk ahead,percent,4.1,Point,NA,NA
New York,Season peak percentage,percent,6.4,Point,NA,NA
New York,Season peak week,week,2,Point,NA,NA
North Carolina,1 wk ahead,percent,3.5,Point,NA,NA
North Carolina,2 wk ahead,percent,3.6,Point,NA,NA
North Carolina,3 wk ahead,percent,3.5,Point,NA,NA
North Carolina,4 wk ahead,percent,3.9,Point,NA,NA
North Carolina,Season peak percentage,percent,6,Point,NA,NA
North Carolina,Season peak week,week,4,Point,NA,NA
North Dakota,1 wk ahead,percent,0.9,Point,NA,NA
North Dakota,2 wk ahead,percent,0.8,Point,NA,NA
North Dakota,3 wk ahead,percent,1,Point,NA,NA
North Dakota,4 wk ahead,percent,1.1,Point,NA,NA
North Dakota,Season peak percentage,percent,4,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.7,Point,NA,NA
Ohio,2 wk ahead,percent,1.7,Point,NA,NA
Ohio,3 wk ahead,percent,1.8,Point,NA,NA
Ohio,4 wk ahead,percent,1.8,Point,NA,NA
Ohio,Season peak percentage,percent,3,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,5.8,Point,NA,NA
Oklahoma,2 wk ahead,percent,6.7,Point,NA,NA
Oklahoma,3 wk ahead,percent,7.7,Point,NA,NA
Oklahoma,4 wk ahead,percent,7.4,Point,NA,NA
Oklahoma,Season peak percentage,percent,9.8,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,4,Point,NA,NA
Oregon,2 wk ahead,percent,3.6,Point,NA,NA
Oregon,3 wk ahead,percent,3.5,Point,NA,NA
Oregon,4 wk ahead,percent,3,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.2,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.3,Point,NA,NA
Pennsylvania,Season peak week,week,4,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,3 wk ahead,percent,1,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.6,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,3.3,Point,NA,NA
South Carolina,2 wk ahead,percent,3.5,Point,NA,NA
South Carolina,3 wk ahead,percent,3.4,Point,NA,NA
South Carolina,4 wk ahead,percent,3.3,Point,NA,NA
South Carolina,Season peak percentage,percent,7.2,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,1.9,Point,NA,NA
South Dakota,2 wk ahead,percent,2,Point,NA,NA
South Dakota,3 wk ahead,percent,2.4,Point,NA,NA
South Dakota,4 wk ahead,percent,2.5,Point,NA,NA
South Dakota,Season peak percentage,percent,4.1,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,3.6,Point,NA,NA
Tennessee,2 wk ahead,percent,3.7,Point,NA,NA
Tennessee,3 wk ahead,percent,3.5,Point,NA,NA
Tennessee,4 wk ahead,percent,3.6,Point,NA,NA
Tennessee,Season peak percentage,percent,6.7,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,4.1,Point,NA,NA
Texas,2 wk ahead,percent,3.6,Point,NA,NA
Texas,3 wk ahead,percent,3.6,Point,NA,NA
Texas,4 wk ahead,percent,3.9,Point,NA,NA
Texas,Season peak percentage,percent,4.9,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,3.6,Point,NA,NA
Utah,2 wk ahead,percent,3.4,Point,NA,NA
Utah,3 wk ahead,percent,3,Point,NA,NA
Utah,4 wk ahead,percent,3.2,Point,NA,NA
Utah,Season peak percentage,percent,4.9,Point,NA,NA
Utah,Season peak week,week,4,Point,NA,NA
Vermont,1 wk ahead,percent,1.1,Point,NA,NA
Vermont,2 wk ahead,percent,1.4,Point,NA,NA
Vermont,3 wk ahead,percent,1.6,Point,NA,NA
Vermont,4 wk ahead,percent,1.8,Point,NA,NA
Vermont,Season peak percentage,percent,4,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,3.5,Point,NA,NA
Virginia,2 wk ahead,percent,3.5,Point,NA,NA
Virginia,3 wk ahead,percent,3.6,Point,NA,NA
Virginia,4 wk ahead,percent,3.7,Point,NA,NA
Virginia,Season peak percentage,percent,5,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,3,Point,NA,NA
Washington,2 wk ahead,percent,2.7,Point,NA,NA
Washington,3 wk ahead,percent,2.6,Point,NA,NA
Washington,4 wk ahead,percent,2.5,Point,NA,NA
Washington,Season peak percentage,percent,4,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,2.4,Point,NA,NA
West Virginia,2 wk ahead,percent,2.3,Point,NA,NA
West Virginia,3 wk ahead,percent,2.5,Point,NA,NA
West Virginia,4 wk ahead,percent,2.8,Point,NA,NA
West Virginia,Season peak percentage,percent,3.9,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,4 wk ahead,percent,2,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.6,Point,NA,NA
Wisconsin,Season peak week,week,8,Point,NA,NA
Wyoming,1 wk ahead,percent,1.5,Point,NA,NA
Wyoming,2 wk ahead,percent,2,Point,NA,NA
Wyoming,3 wk ahead,percent,2.1,Point,NA,NA
Wyoming,4 wk ahead,percent,2,Point,NA,NA
Wyoming,Season peak percentage,percent,3.4,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,0.000177773661346891,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.000367270395570922,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.000383171061134202,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000399384170833763,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000415895864773887,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000432693137788736,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000449762072788657,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.000467083595244617,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00048463922062353,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000502411236335687,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00052038136334199,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000538530813792463,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000556840360080131,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000575290421992355,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00406785020993575,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000612534776196672,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000631287142789856,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00412408694616609,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.000668948055257541,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0041618044972443,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.000706681732588032,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000725525503392217,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.000744327441358701,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.000763066379083009,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.000781723630090116,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.000800280760761679,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0025557137624915,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.000837021909943372,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00606615359584619,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00087314903149797,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.000890940516358876,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0043825176370613,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00266288932025075,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.000943026754874774,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.000959910987339575,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00445052266848007,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0131518429546309,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00795692197318828,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0114466733467498,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00625114239840589,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00974025616723519,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0253879929245202,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00976948762075876,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0219425364749028,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0150082835839104,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0045996678188964,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0306675483525556,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.011573184114127,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0220073199964301,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0185450850446678,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0185564127328512,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.049833207983376,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0342107187867258,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0411687080788914,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0272823097860061,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0290283953357154,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0342479959747927,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.04641508856922,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0238417957303515,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00995297337094209,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.023855551276586,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0221246636315264,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0395001878928186,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0256092812764187,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0204028043738845,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00824780037340833,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0204101557922717,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0186759804857888,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0117302496372075,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0134689106751527,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0169439799373909,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.022155451281992,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.016944358961451,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00478468635219303,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00999434887542883,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00304442620991804,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.013463828462739,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00651266933478252,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0169308326919681,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00650444271200352,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00649939605467855,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00823072143785861,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00127645411290938,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00474353070642226,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00299899782695641,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00125384874618439,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00645606869170561,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00123572030740148,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00643674163615441,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00121520862355471,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00294107271063944,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00292937187386798,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.00118010922756381,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00290428018926428,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00115392645565507,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.0011400446039437,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00112565467855091,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00111077194938807,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.0010954126001712,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00107959370642794,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00453732072387225,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00104664325315226,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00102954704388402,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00274906328470959,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000994230238333751,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.000976052613548395,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000957558590168898,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000938771229330167,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000919714165709259,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.000900410537254638,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.000880882025193458,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.000861158506609756,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000841265346739825,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000821228057448837,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000801072336443529,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.000780824001051002,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000760508920623806,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000740152947844483,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.000719782075484041,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000699422540024363,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.000679100105261516,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000658839834991282,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000638666423574457,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000618604116419312,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000598676654081611,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000578907203539735,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.000559318294514107,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000539936389351727,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000520779917304922,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.000501868081342889,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0205715184134558,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.95778966015843e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,7.91557932031685e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,7.91557932031685e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,7.91557932031685e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,7.91557932031685e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,7.91557932031685e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,7.91557932031686e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,7.91557932031686e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,7.91557932031686e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,7.91557932031686e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,7.91557932031686e-05,Bin,1.0,1.1
Alabama,2 wk ahead,percent,7.91557932031686e-05,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00126979455986787,Bin,1.2,1.3
Alabama,2 wk ahead,percent,7.91557932031686e-05,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00127624178033341,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.000147625353943472,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.000262347523967265,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00401693220844945,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00191131674781139,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00111449188013128,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00164539542677482,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.00231902537451622,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.00312050846274679,Bin,2.2,2.3
Alabama,2 wk ahead,percent,0.00758083491703795,Bin,2.3,2.4
