location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,1 wk ahead,percent,0.00128738439872029,Bin,13.0,100.0
Maryland,2 wk ahead,percent,0.000613562734748961,Bin,0.0,0.1
Maryland,2 wk ahead,percent,0.00122712546949792,Bin,0.1,0.2
Maryland,2 wk ahead,percent,0.00122712546949792,Bin,0.2,0.3
Maryland,2 wk ahead,percent,0.00122712551394188,Bin,0.3,0.4
Maryland,2 wk ahead,percent,0.0012271254917199,Bin,0.4,0.5
Maryland,2 wk ahead,percent,0.00122712551394188,Bin,0.5,0.6
Maryland,2 wk ahead,percent,0.00122712546949792,Bin,0.6,0.7
Maryland,2 wk ahead,percent,0.00122712546949792,Bin,0.7,0.8
Maryland,2 wk ahead,percent,0.0012271254917199,Bin,0.8,0.9
Maryland,2 wk ahead,percent,0.00122712551394189,Bin,0.9,1.0
Maryland,2 wk ahead,percent,0.00151854799904648,Bin,1.0,1.1
Maryland,2 wk ahead,percent,0.0138272898040772,Bin,1.1,1.2
Maryland,2 wk ahead,percent,0.0737072760575226,Bin,1.2,1.3
Maryland,2 wk ahead,percent,0.167379835637682,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.185205254751839,Bin,1.4,1.5
Maryland,2 wk ahead,percent,0.117079307348493,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.046806574959103,Bin,1.6,1.7
Maryland,2 wk ahead,percent,0.0374323174822187,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.080455619015528,Bin,1.8,1.9
Maryland,2 wk ahead,percent,0.101706794993654,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.0649113811607475,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.0193096812282239,Bin,2.1,2.2
Maryland,2 wk ahead,percent,0.00243034821536858,Bin,2.2,2.3
Maryland,2 wk ahead,percent,0.000709000991639596,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.00070900128052535,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.00070900150274516,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.000709001036083558,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.000709000991639596,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.000709001080527521,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.000709000924973653,Bin,2.9,3.0
Maryland,2 wk ahead,percent,0.000709000902751672,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.000709000791641767,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.000709001013861577,Bin,3.2,3.3
Maryland,2 wk ahead,percent,0.000709000791641767,Bin,3.3,3.4
Maryland,2 wk ahead,percent,0.000709000902751672,Bin,3.4,3.5
Maryland,2 wk ahead,percent,0.00070900085830771,Bin,3.5,3.6
Maryland,2 wk ahead,percent,0.00070900085830771,Bin,3.6,3.7
Maryland,2 wk ahead,percent,0.000709000813863748,Bin,3.7,3.8
Maryland,2 wk ahead,percent,0.000709000747197805,Bin,3.8,3.9
Maryland,2 wk ahead,percent,0.000709000791641767,Bin,3.9,4.0
Maryland,2 wk ahead,percent,0.000709000791641767,Bin,4.0,4.1
Maryland,2 wk ahead,percent,0.000709000724975824,Bin,4.1,4.2
Maryland,2 wk ahead,percent,0.000709000724975824,Bin,4.2,4.3
Maryland,2 wk ahead,percent,0.000709000747197805,Bin,4.3,4.4
Maryland,2 wk ahead,percent,0.000709000680531862,Bin,4.4,4.5
Maryland,2 wk ahead,percent,0.000709000747197805,Bin,4.5,4.6
Maryland,2 wk ahead,percent,0.000709000813863748,Bin,4.6,4.7
Maryland,2 wk ahead,percent,0.000709000702753843,Bin,4.7,4.8
Maryland,2 wk ahead,percent,0.000709000702753843,Bin,4.8,4.9
Maryland,2 wk ahead,percent,0.000709000680531862,Bin,4.9,5.0
Maryland,2 wk ahead,percent,0.000709000702753843,Bin,5.0,5.1
Maryland,2 wk ahead,percent,0.000709000702753843,Bin,5.1,5.2
Maryland,2 wk ahead,percent,0.000709000702753843,Bin,5.2,5.3
Maryland,2 wk ahead,percent,0.000709000680531862,Bin,5.3,5.4
Maryland,2 wk ahead,percent,0.000709000702753843,Bin,5.4,5.5
Maryland,2 wk ahead,percent,0.000709000702753843,Bin,5.5,5.6
Maryland,2 wk ahead,percent,0.000709000680531862,Bin,5.6,5.7
Maryland,2 wk ahead,percent,0.000709000702753843,Bin,5.7,5.8
Maryland,2 wk ahead,percent,0.000709000702753843,Bin,5.8,5.9
Maryland,2 wk ahead,percent,0.000709000724975824,Bin,5.9,6.0
Maryland,2 wk ahead,percent,0.000709000680531862,Bin,6.0,6.1
Maryland,2 wk ahead,percent,0.000709000724975824,Bin,6.1,6.2
Maryland,2 wk ahead,percent,0.000709000702753843,Bin,6.2,6.3
Maryland,2 wk ahead,percent,0.000709000724975824,Bin,6.3,6.4
Maryland,2 wk ahead,percent,0.000709000680531862,Bin,6.4,6.5
Maryland,2 wk ahead,percent,0.000709000702753843,Bin,6.5,6.6
Maryland,2 wk ahead,percent,0.000709000680531862,Bin,6.6,6.7
Maryland,2 wk ahead,percent,0.000709000680531862,Bin,6.7,6.8
Maryland,2 wk ahead,percent,0.000709000680531862,Bin,6.8,6.9
Maryland,2 wk ahead,percent,0.000709000680531862,Bin,6.9,7.0
Maryland,2 wk ahead,percent,0.000709000680531862,Bin,7.0,7.1
Maryland,2 wk ahead,percent,0.000709000680531862,Bin,7.1,7.2
Maryland,2 wk ahead,percent,0.000709000680531862,Bin,7.2,7.3
Maryland,2 wk ahead,percent,0.000709000702753843,Bin,7.3,7.4
Maryland,2 wk ahead,percent,0.000709000680531862,Bin,7.4,7.5
Maryland,2 wk ahead,percent,0.000709000680531862,Bin,7.5,7.6
Maryland,2 wk ahead,percent,0.000709000702753843,Bin,7.6,7.7
Maryland,2 wk ahead,percent,0.000709000702753843,Bin,7.7,7.8
Maryland,2 wk ahead,percent,0.000709000702753843,Bin,7.8,7.9
Maryland,2 wk ahead,percent,0.000709000680531862,Bin,7.9,8.0
Maryland,2 wk ahead,percent,0.000709000680531868,Bin,8.0,8.1
Maryland,2 wk ahead,percent,0.000709000680531874,Bin,8.1,8.2
Maryland,2 wk ahead,percent,0.000709000680531874,Bin,8.2,8.3
Maryland,2 wk ahead,percent,0.000709000680531874,Bin,8.3,8.4
Maryland,2 wk ahead,percent,0.000709000680531874,Bin,8.4,8.5
Maryland,2 wk ahead,percent,0.000709000680531874,Bin,8.5,8.6
Maryland,2 wk ahead,percent,0.000709000680531874,Bin,8.6,8.7
Maryland,2 wk ahead,percent,0.000709000680531874,Bin,8.7,8.8
Maryland,2 wk ahead,percent,0.000709000702753855,Bin,8.8,8.9
Maryland,2 wk ahead,percent,0.000709000680531874,Bin,8.9,9.0
Maryland,2 wk ahead,percent,0.000709000680531874,Bin,9.0,9.1
Maryland,2 wk ahead,percent,0.000709000680531874,Bin,9.1,9.2
Maryland,2 wk ahead,percent,0.000709000680531874,Bin,9.2,9.3
Maryland,2 wk ahead,percent,0.000709000680531874,Bin,9.3,9.4
Maryland,2 wk ahead,percent,0.000709000680531874,Bin,9.4,9.5
Maryland,2 wk ahead,percent,0.000709000680531874,Bin,9.5,9.6
Maryland,2 wk ahead,percent,0.000709000680531874,Bin,9.6,9.7
Maryland,2 wk ahead,percent,0.000709000680531874,Bin,9.7,9.8
Maryland,2 wk ahead,percent,0.000709000680531874,Bin,9.8,9.9
Maryland,2 wk ahead,percent,0.000709000680531874,Bin,9.9,10.0
Maryland,2 wk ahead,percent,0.000709000680531874,Bin,10.0,10.1
Maryland,2 wk ahead,percent,0.000709000680531874,Bin,10.1,10.2
Maryland,2 wk ahead,percent,0.000709000680531874,Bin,10.2,10.3
Maryland,2 wk ahead,percent,0.000709000680531874,Bin,10.3,10.4
Maryland,2 wk ahead,percent,0.000709000680531874,Bin,10.4,10.5
Maryland,2 wk ahead,percent,0.000709000680531874,Bin,10.5,10.6
Maryland,2 wk ahead,percent,0.000709000680531874,Bin,10.6,10.7
Maryland,2 wk ahead,percent,0.000709000680531874,Bin,10.7,10.8
Maryland,2 wk ahead,percent,0.000709000680531874,Bin,10.8,10.9
Maryland,2 wk ahead,percent,0.000709000680531874,Bin,10.9,11.0
Maryland,2 wk ahead,percent,0.000709000680531874,Bin,11.0,11.1
Maryland,2 wk ahead,percent,0.000709000680531874,Bin,11.1,11.2
Maryland,2 wk ahead,percent,0.000709000680531874,Bin,11.2,11.3
Maryland,2 wk ahead,percent,0.000709000680531874,Bin,11.3,11.4
Maryland,2 wk ahead,percent,0.000709000680531874,Bin,11.4,11.5
Maryland,2 wk ahead,percent,0.000709000680531874,Bin,11.5,11.6
Maryland,2 wk ahead,percent,0.000709000680531874,Bin,11.6,11.7
Maryland,2 wk ahead,percent,0.000709000680531874,Bin,11.7,11.8
Maryland,2 wk ahead,percent,0.000709000680531874,Bin,11.8,11.9
Maryland,2 wk ahead,percent,0.000709000680531874,Bin,11.9,12.0
Maryland,2 wk ahead,percent,0.000709000680531874,Bin,12.0,12.1
Maryland,2 wk ahead,percent,0.000709000680531874,Bin,12.1,12.2
Maryland,2 wk ahead,percent,0.000709000680531874,Bin,12.2,12.3
Maryland,2 wk ahead,percent,0.000709000680531874,Bin,12.3,12.4
Maryland,2 wk ahead,percent,0.000709000680531874,Bin,12.4,12.5
Maryland,2 wk ahead,percent,0.000709000680531874,Bin,12.5,12.6
Maryland,2 wk ahead,percent,0.000709000680531874,Bin,12.6,12.7
Maryland,2 wk ahead,percent,0.000709000680531874,Bin,12.7,12.8
Maryland,2 wk ahead,percent,0.000709000680531874,Bin,12.8,12.9
Maryland,2 wk ahead,percent,0.000709000680531874,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.000709000724975836,Bin,13.0,100.0
Maryland,3 wk ahead,percent,7.00376356374646e-10,Bin,0.0,0.1
Maryland,3 wk ahead,percent,1.40075271274929e-09,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.00199999682303935,Bin,0.2,0.3
Maryland,3 wk ahead,percent,1.40075271274929e-09,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.00199999682303935,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.00199999682303935,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.00199999682303935,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.00399999399501045,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.00400001283390387,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.00400007643605382,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.0100001821382924,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.0240002900302716,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0320003183122017,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0300001906271546,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0479999827658418,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0519999113475096,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0419999629392986,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0599999853303381,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0560000299506579,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0480000484243281,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0460000182304512,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0339999809102668,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0579998818500768,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0439999013940985,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0419999052519207,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0379999144073475,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.0279999372959143,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.0319999281404876,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.0199999556067678,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.0219999510290544,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.0179999601844811,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.0219999510290544,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.023999946451341,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.0139999693399079,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.0119999739176212,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.0219999510290544,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.00999997849533459,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.00799998307304796,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.00799998307304796,Bin,3.8,3.9
Maryland,3 wk ahead,percent,1.38390141843477e-09,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.00399999222847469,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.00199999680618805,Bin,4.1,4.2
Maryland,3 wk ahead,percent,1.38390141843477e-09,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.00199999680618805,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.00399999222847469,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.00999997849533459,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.00399999222847469,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.00799998307304796,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.00599998765076132,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.00199999680618805,Bin,4.9,5.0
Maryland,3 wk ahead,percent,1.38390141843477e-09,Bin,5.0,5.1
Maryland,3 wk ahead,percent,0.00199999680618805,Bin,5.1,5.2
Maryland,3 wk ahead,percent,1.38390141843477e-09,Bin,5.2,5.3
Maryland,3 wk ahead,percent,1.38390141843477e-09,Bin,5.3,5.4
Maryland,3 wk ahead,percent,1.38390141843477e-09,Bin,5.4,5.5
Maryland,3 wk ahead,percent,0.00199999680618805,Bin,5.5,5.6
Maryland,3 wk ahead,percent,0.00199999680618805,Bin,5.6,5.7
Maryland,3 wk ahead,percent,0.00199999680618805,Bin,5.7,5.8
Maryland,3 wk ahead,percent,0.00399999222847469,Bin,5.8,5.9
Maryland,3 wk ahead,percent,0.00199999680618805,Bin,5.9,6.0
Maryland,3 wk ahead,percent,0.00199999680618805,Bin,6.0,6.1
Maryland,3 wk ahead,percent,0.00199999680618805,Bin,6.1,6.2
Maryland,3 wk ahead,percent,1.38390141843477e-09,Bin,6.2,6.3
Maryland,3 wk ahead,percent,0.00199999680618805,Bin,6.3,6.4
Maryland,3 wk ahead,percent,1.38390141843477e-09,Bin,6.4,6.5
Maryland,3 wk ahead,percent,0.00199999680618805,Bin,6.5,6.6
Maryland,3 wk ahead,percent,0.00199999680618805,Bin,6.6,6.7
Maryland,3 wk ahead,percent,1.38390141843477e-09,Bin,6.7,6.8
Maryland,3 wk ahead,percent,1.38390141843477e-09,Bin,6.8,6.9
Maryland,3 wk ahead,percent,1.38390141843477e-09,Bin,6.9,7.0
Maryland,3 wk ahead,percent,1.38390141843477e-09,Bin,7.0,7.1
Maryland,3 wk ahead,percent,0.00199999680618805,Bin,7.1,7.2
Maryland,3 wk ahead,percent,0.00199999680618805,Bin,7.2,7.3
Maryland,3 wk ahead,percent,1.38390141843477e-09,Bin,7.3,7.4
Maryland,3 wk ahead,percent,1.38390141843477e-09,Bin,7.4,7.5
Maryland,3 wk ahead,percent,1.38390141843477e-09,Bin,7.5,7.6
Maryland,3 wk ahead,percent,1.38390141843477e-09,Bin,7.6,7.7
Maryland,3 wk ahead,percent,1.38390141843477e-09,Bin,7.7,7.8
Maryland,3 wk ahead,percent,1.38390141843477e-09,Bin,7.8,7.9
Maryland,3 wk ahead,percent,1.38390141843477e-09,Bin,7.9,8.0
Maryland,3 wk ahead,percent,1.38390141843478e-09,Bin,8.0,8.1
Maryland,3 wk ahead,percent,1.3839014184348e-09,Bin,8.1,8.2
Maryland,3 wk ahead,percent,1.3839014184348e-09,Bin,8.2,8.3
Maryland,3 wk ahead,percent,1.3839014184348e-09,Bin,8.3,8.4
Maryland,3 wk ahead,percent,1.3839014184348e-09,Bin,8.4,8.5
Maryland,3 wk ahead,percent,1.3839014184348e-09,Bin,8.5,8.6
Maryland,3 wk ahead,percent,1.3839014184348e-09,Bin,8.6,8.7
Maryland,3 wk ahead,percent,1.3839014184348e-09,Bin,8.7,8.8
Maryland,3 wk ahead,percent,1.3839014184348e-09,Bin,8.8,8.9
Maryland,3 wk ahead,percent,1.3839014184348e-09,Bin,8.9,9.0
Maryland,3 wk ahead,percent,1.3839014184348e-09,Bin,9.0,9.1
Maryland,3 wk ahead,percent,1.3839014184348e-09,Bin,9.1,9.2
Maryland,3 wk ahead,percent,1.3839014184348e-09,Bin,9.2,9.3
Maryland,3 wk ahead,percent,1.3839014184348e-09,Bin,9.3,9.4
Maryland,3 wk ahead,percent,1.3839014184348e-09,Bin,9.4,9.5
Maryland,3 wk ahead,percent,1.3839014184348e-09,Bin,9.5,9.6
Maryland,3 wk ahead,percent,1.3839014184348e-09,Bin,9.6,9.7
Maryland,3 wk ahead,percent,1.3839014184348e-09,Bin,9.7,9.8
Maryland,3 wk ahead,percent,1.3839014184348e-09,Bin,9.8,9.9
Maryland,3 wk ahead,percent,1.3839014184348e-09,Bin,9.9,10.0
Maryland,3 wk ahead,percent,0.00199999680618805,Bin,10.0,10.1
Maryland,3 wk ahead,percent,1.3839014184348e-09,Bin,10.1,10.2
Maryland,3 wk ahead,percent,1.3839014184348e-09,Bin,10.2,10.3
Maryland,3 wk ahead,percent,1.3839014184348e-09,Bin,10.3,10.4
Maryland,3 wk ahead,percent,1.3839014184348e-09,Bin,10.4,10.5
Maryland,3 wk ahead,percent,1.3839014184348e-09,Bin,10.5,10.6
Maryland,3 wk ahead,percent,1.3839014184348e-09,Bin,10.6,10.7
Maryland,3 wk ahead,percent,1.3839014184348e-09,Bin,10.7,10.8
Maryland,3 wk ahead,percent,1.3839014184348e-09,Bin,10.8,10.9
Maryland,3 wk ahead,percent,1.3839014184348e-09,Bin,10.9,11.0
Maryland,3 wk ahead,percent,1.3839014184348e-09,Bin,11.0,11.1
Maryland,3 wk ahead,percent,1.3839014184348e-09,Bin,11.1,11.2
Maryland,3 wk ahead,percent,1.3839014184348e-09,Bin,11.2,11.3
Maryland,3 wk ahead,percent,1.3839014184348e-09,Bin,11.3,11.4
Maryland,3 wk ahead,percent,1.3839014184348e-09,Bin,11.4,11.5
Maryland,3 wk ahead,percent,1.3839014184348e-09,Bin,11.5,11.6
Maryland,3 wk ahead,percent,0.00199999680618805,Bin,11.6,11.7
Maryland,3 wk ahead,percent,1.3839014184348e-09,Bin,11.7,11.8
Maryland,3 wk ahead,percent,1.3839014184348e-09,Bin,11.8,11.9
Maryland,3 wk ahead,percent,1.3839014184348e-09,Bin,11.9,12.0
Maryland,3 wk ahead,percent,1.3839014184348e-09,Bin,12.0,12.1
Maryland,3 wk ahead,percent,1.3839014184348e-09,Bin,12.1,12.2
Maryland,3 wk ahead,percent,1.3839014184348e-09,Bin,12.2,12.3
Maryland,3 wk ahead,percent,1.3839014184348e-09,Bin,12.3,12.4
Maryland,3 wk ahead,percent,1.3839014184348e-09,Bin,12.4,12.5
Maryland,3 wk ahead,percent,1.3839014184348e-09,Bin,12.5,12.6
Maryland,3 wk ahead,percent,1.3839014184348e-09,Bin,12.6,12.7
Maryland,3 wk ahead,percent,1.3839014184348e-09,Bin,12.7,12.8
Maryland,3 wk ahead,percent,1.3839014184348e-09,Bin,12.8,12.9
Maryland,3 wk ahead,percent,1.3839014184348e-09,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.00199999680618805,Bin,13.0,100.0
Maryland,4 wk ahead,percent,4.60150006673805e-09,Bin,0.0,0.1
Maryland,4 wk ahead,percent,9.20300013347611e-09,Bin,0.1,0.2
Maryland,4 wk ahead,percent,9.2030001334761e-09,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00399996348217195,Bin,0.3,0.4
Maryland,4 wk ahead,percent,9.2030001334761e-09,Bin,0.4,0.5
Maryland,4 wk ahead,percent,9.20300013347611e-09,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.00399996356044354,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.00200001877091162,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.00600017334799505,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.020000570721299,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.0300012162440391,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.040001465929396,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0540010853545022,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0360009057335903,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0660003034883235,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0640001584382934,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0579999976726347,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0479997916613731,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0719992810990276,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0479994691586535,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0499994349279954,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0419995263696518,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0419995263696518,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0399995492300659,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0179998006946209,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.0179998006946209,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.0239997321133786,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.0279996863925505,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.0239997321133786,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.0179998006946209,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.0139998464154491,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.015999823555035,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.00399996071751958,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.00599993785710549,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.00799991499669139,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.00399996071751958,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.0119998692758632,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.00599993785710549,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.0099998921362773,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.00199998357793367,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.00399996071751958,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.00199998357793367,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.00799991499669139,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.0119998692758632,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.00199998357793367,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.00599993785710549,Bin,4.5,4.6
Maryland,4 wk ahead,percent,0.00399996071751958,Bin,4.6,4.7
Maryland,4 wk ahead,percent,0.00399996071751958,Bin,4.7,4.8
Maryland,4 wk ahead,percent,6.43834776676854e-09,Bin,4.8,4.9
Maryland,4 wk ahead,percent,6.43834776676854e-09,Bin,4.9,5.0
Maryland,4 wk ahead,percent,6.43834776676854e-09,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.00199998357793367,Bin,5.1,5.2
Maryland,4 wk ahead,percent,6.43834776676854e-09,Bin,5.2,5.3
Maryland,4 wk ahead,percent,6.43834776676854e-09,Bin,5.3,5.4
Maryland,4 wk ahead,percent,0.00199998357793367,Bin,5.4,5.5
Maryland,4 wk ahead,percent,6.43834776676854e-09,Bin,5.5,5.6
Maryland,4 wk ahead,percent,6.43834776676854e-09,Bin,5.6,5.7
Maryland,4 wk ahead,percent,6.43834776676854e-09,Bin,5.7,5.8
Maryland,4 wk ahead,percent,0.00399996071751958,Bin,5.8,5.9
Maryland,4 wk ahead,percent,6.43834776676854e-09,Bin,5.9,6.0
Maryland,4 wk ahead,percent,6.43834776676854e-09,Bin,6.0,6.1
Maryland,4 wk ahead,percent,6.43834776676854e-09,Bin,6.1,6.2
Maryland,4 wk ahead,percent,0.00199998357793367,Bin,6.2,6.3
Maryland,4 wk ahead,percent,6.43834776676854e-09,Bin,6.3,6.4
Maryland,4 wk ahead,percent,6.43834776676854e-09,Bin,6.4,6.5
Maryland,4 wk ahead,percent,6.43834776676854e-09,Bin,6.5,6.6
Maryland,4 wk ahead,percent,6.43834776676854e-09,Bin,6.6,6.7
Maryland,4 wk ahead,percent,6.43834776676854e-09,Bin,6.7,6.8
Maryland,4 wk ahead,percent,0.00199998357793367,Bin,6.8,6.9
Maryland,4 wk ahead,percent,0.00199998357793367,Bin,6.9,7.0
Maryland,4 wk ahead,percent,6.43834776676854e-09,Bin,7.0,7.1
Maryland,4 wk ahead,percent,6.43834776676854e-09,Bin,7.1,7.2
Maryland,4 wk ahead,percent,6.43834776676854e-09,Bin,7.2,7.3
Maryland,4 wk ahead,percent,6.43834776676854e-09,Bin,7.3,7.4
Maryland,4 wk ahead,percent,6.43834776676854e-09,Bin,7.4,7.5
Maryland,4 wk ahead,percent,6.43834776676854e-09,Bin,7.5,7.6
Maryland,4 wk ahead,percent,6.43834776676854e-09,Bin,7.6,7.7
Maryland,4 wk ahead,percent,6.43834776676854e-09,Bin,7.7,7.8
Maryland,4 wk ahead,percent,6.43834776676854e-09,Bin,7.8,7.9
Maryland,4 wk ahead,percent,6.43834776676854e-09,Bin,7.9,8.0
Maryland,4 wk ahead,percent,6.4383477667686e-09,Bin,8.0,8.1
Maryland,4 wk ahead,percent,6.43834776676866e-09,Bin,8.1,8.2
Maryland,4 wk ahead,percent,6.43834776676866e-09,Bin,8.2,8.3
Maryland,4 wk ahead,percent,6.43834776676866e-09,Bin,8.3,8.4
Maryland,4 wk ahead,percent,6.43834776676866e-09,Bin,8.4,8.5
Maryland,4 wk ahead,percent,6.43834776676866e-09,Bin,8.5,8.6
Maryland,4 wk ahead,percent,6.43834776676866e-09,Bin,8.6,8.7
Maryland,4 wk ahead,percent,6.43834776676866e-09,Bin,8.7,8.8
Maryland,4 wk ahead,percent,6.43834776676866e-09,Bin,8.8,8.9
Maryland,4 wk ahead,percent,6.43834776676866e-09,Bin,8.9,9.0
Maryland,4 wk ahead,percent,0.00199998357793367,Bin,9.0,9.1
Maryland,4 wk ahead,percent,6.43834776676866e-09,Bin,9.1,9.2
Maryland,4 wk ahead,percent,6.43834776676866e-09,Bin,9.2,9.3
Maryland,4 wk ahead,percent,6.43834776676866e-09,Bin,9.3,9.4
Maryland,4 wk ahead,percent,6.43834776676866e-09,Bin,9.4,9.5
Maryland,4 wk ahead,percent,6.43834776676866e-09,Bin,9.5,9.6
Maryland,4 wk ahead,percent,6.43834776676866e-09,Bin,9.6,9.7
Maryland,4 wk ahead,percent,6.43834776676866e-09,Bin,9.7,9.8
Maryland,4 wk ahead,percent,6.43834776676866e-09,Bin,9.8,9.9
Maryland,4 wk ahead,percent,6.43834776676866e-09,Bin,9.9,10.0
Maryland,4 wk ahead,percent,6.43834776676866e-09,Bin,10.0,10.1
Maryland,4 wk ahead,percent,6.43834776676866e-09,Bin,10.1,10.2
Maryland,4 wk ahead,percent,6.43834776676866e-09,Bin,10.2,10.3
Maryland,4 wk ahead,percent,6.43834776676866e-09,Bin,10.3,10.4
Maryland,4 wk ahead,percent,6.43834776676866e-09,Bin,10.4,10.5
Maryland,4 wk ahead,percent,6.43834776676866e-09,Bin,10.5,10.6
Maryland,4 wk ahead,percent,6.43834776676866e-09,Bin,10.6,10.7
