location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,2 wk ahead,percent,2.28532502807965e-10,Bin,11.8,11.9
California,2 wk ahead,percent,2.28532502807965e-10,Bin,11.9,12.0
California,2 wk ahead,percent,2.28532502807965e-10,Bin,12.0,12.1
California,2 wk ahead,percent,2.28532502807965e-10,Bin,12.1,12.2
California,2 wk ahead,percent,2.28532502807965e-10,Bin,12.2,12.3
California,2 wk ahead,percent,2.28532502807965e-10,Bin,12.3,12.4
California,2 wk ahead,percent,2.28532502807965e-10,Bin,12.4,12.5
California,2 wk ahead,percent,2.28532502807965e-10,Bin,12.5,12.6
California,2 wk ahead,percent,2.28532502807965e-10,Bin,12.6,12.7
California,2 wk ahead,percent,2.28532502807965e-10,Bin,12.7,12.8
California,2 wk ahead,percent,2.28532502807965e-10,Bin,12.8,12.9
California,2 wk ahead,percent,2.28532502807965e-10,Bin,12.9,13.0
California,2 wk ahead,percent,2.28532502807965e-10,Bin,13.0,100.0
California,3 wk ahead,percent,4.99911957099801e-10,Bin,0.0,0.1
California,3 wk ahead,percent,9.99823914199603e-10,Bin,0.1,0.2
California,3 wk ahead,percent,9.99823914199603e-10,Bin,0.2,0.3
California,3 wk ahead,percent,9.99823914199603e-10,Bin,0.3,0.4
California,3 wk ahead,percent,9.99823914199603e-10,Bin,0.4,0.5
California,3 wk ahead,percent,9.99823914199603e-10,Bin,0.5,0.6
California,3 wk ahead,percent,9.99823914199604e-10,Bin,0.6,0.7
California,3 wk ahead,percent,0.00399999822215528,Bin,0.7,0.8
California,3 wk ahead,percent,0.0019999996109896,Bin,0.8,0.9
California,3 wk ahead,percent,0.00399999822215528,Bin,0.9,1.0
California,3 wk ahead,percent,0.00399999822215528,Bin,1.0,1.1
California,3 wk ahead,percent,0.00999999405565232,Bin,1.1,1.2
California,3 wk ahead,percent,0.0159999898891494,Bin,1.2,1.3
California,3 wk ahead,percent,0.0719999510017885,Bin,1.3,1.4
California,3 wk ahead,percent,0.145999899614919,Bin,1.4,1.5
California,3 wk ahead,percent,0.169999886138633,Bin,1.5,1.6
California,3 wk ahead,percent,0.199999895199684,Bin,1.6,1.7
California,3 wk ahead,percent,0.16999998068206,Bin,1.7,1.8
California,3 wk ahead,percent,0.114000033404533,Bin,1.8,1.9
California,3 wk ahead,percent,0.0400000307814779,Bin,1.9,2.0
California,3 wk ahead,percent,0.0260000205056146,Bin,2.0,2.1
California,3 wk ahead,percent,0.0120000699796403,Bin,2.1,2.2
California,3 wk ahead,percent,0.00400008272721883,Bin,2.2,2.3
California,3 wk ahead,percent,0.00200006089274033,Bin,2.3,2.4
California,3 wk ahead,percent,3.96977184550068e-08,Bin,2.4,2.5
California,3 wk ahead,percent,0.00400000890478081,Bin,2.5,2.6
California,3 wk ahead,percent,1.25095318504696e-09,Bin,2.6,2.7
California,3 wk ahead,percent,5.2401083372108e-10,Bin,2.7,2.8
California,3 wk ahead,percent,5.2401083372108e-10,Bin,2.8,2.9
California,3 wk ahead,percent,5.2401083372108e-10,Bin,2.9,3.0
California,3 wk ahead,percent,5.2401083372108e-10,Bin,3.0,3.1
California,3 wk ahead,percent,5.2401083372108e-10,Bin,3.1,3.2
California,3 wk ahead,percent,5.2401083372108e-10,Bin,3.2,3.3
California,3 wk ahead,percent,5.2401083372108e-10,Bin,3.3,3.4
California,3 wk ahead,percent,5.2401083372108e-10,Bin,3.4,3.5
California,3 wk ahead,percent,5.2401083372108e-10,Bin,3.5,3.6
California,3 wk ahead,percent,5.2401083372108e-10,Bin,3.6,3.7
California,3 wk ahead,percent,5.2401083372108e-10,Bin,3.7,3.8
California,3 wk ahead,percent,5.2401083372108e-10,Bin,3.8,3.9
California,3 wk ahead,percent,5.2401083372108e-10,Bin,3.9,4.0
California,3 wk ahead,percent,5.2401083372108e-10,Bin,4.0,4.1
California,3 wk ahead,percent,5.2401083372108e-10,Bin,4.1,4.2
California,3 wk ahead,percent,5.2401083372108e-10,Bin,4.2,4.3
California,3 wk ahead,percent,5.2401083372108e-10,Bin,4.3,4.4
California,3 wk ahead,percent,5.2401083372108e-10,Bin,4.4,4.5
California,3 wk ahead,percent,5.2401083372108e-10,Bin,4.5,4.6
California,3 wk ahead,percent,5.2401083372108e-10,Bin,4.6,4.7
California,3 wk ahead,percent,5.2401083372108e-10,Bin,4.7,4.8
California,3 wk ahead,percent,5.2401083372108e-10,Bin,4.8,4.9
California,3 wk ahead,percent,5.2401083372108e-10,Bin,4.9,5.0
California,3 wk ahead,percent,5.2401083372108e-10,Bin,5.0,5.1
California,3 wk ahead,percent,5.2401083372108e-10,Bin,5.1,5.2
California,3 wk ahead,percent,5.2401083372108e-10,Bin,5.2,5.3
California,3 wk ahead,percent,5.2401083372108e-10,Bin,5.3,5.4
California,3 wk ahead,percent,5.2401083372108e-10,Bin,5.4,5.5
California,3 wk ahead,percent,5.2401083372108e-10,Bin,5.5,5.6
California,3 wk ahead,percent,5.2401083372108e-10,Bin,5.6,5.7
California,3 wk ahead,percent,5.2401083372108e-10,Bin,5.7,5.8
California,3 wk ahead,percent,5.2401083372108e-10,Bin,5.8,5.9
California,3 wk ahead,percent,5.2401083372108e-10,Bin,5.9,6.0
California,3 wk ahead,percent,5.2401083372108e-10,Bin,6.0,6.1
California,3 wk ahead,percent,5.2401083372108e-10,Bin,6.1,6.2
California,3 wk ahead,percent,5.2401083372108e-10,Bin,6.2,6.3
California,3 wk ahead,percent,5.2401083372108e-10,Bin,6.3,6.4
California,3 wk ahead,percent,5.2401083372108e-10,Bin,6.4,6.5
California,3 wk ahead,percent,5.2401083372108e-10,Bin,6.5,6.6
California,3 wk ahead,percent,5.2401083372108e-10,Bin,6.6,6.7
California,3 wk ahead,percent,5.2401083372108e-10,Bin,6.7,6.8
California,3 wk ahead,percent,5.2401083372108e-10,Bin,6.8,6.9
California,3 wk ahead,percent,5.2401083372108e-10,Bin,6.9,7.0
California,3 wk ahead,percent,5.2401083372108e-10,Bin,7.0,7.1
California,3 wk ahead,percent,5.2401083372108e-10,Bin,7.1,7.2
California,3 wk ahead,percent,5.2401083372108e-10,Bin,7.2,7.3
California,3 wk ahead,percent,5.2401083372108e-10,Bin,7.3,7.4
California,3 wk ahead,percent,5.2401083372108e-10,Bin,7.4,7.5
California,3 wk ahead,percent,5.2401083372108e-10,Bin,7.5,7.6
California,3 wk ahead,percent,5.2401083372108e-10,Bin,7.6,7.7
California,3 wk ahead,percent,5.2401083372108e-10,Bin,7.7,7.8
California,3 wk ahead,percent,5.2401083372108e-10,Bin,7.8,7.9
California,3 wk ahead,percent,5.2401083372108e-10,Bin,7.9,8.0
California,3 wk ahead,percent,5.24010833721084e-10,Bin,8.0,8.1
California,3 wk ahead,percent,5.24010833721089e-10,Bin,8.1,8.2
California,3 wk ahead,percent,5.24010833721089e-10,Bin,8.2,8.3
California,3 wk ahead,percent,5.24010833721089e-10,Bin,8.3,8.4
California,3 wk ahead,percent,5.24010833721089e-10,Bin,8.4,8.5
California,3 wk ahead,percent,5.24010833721089e-10,Bin,8.5,8.6
California,3 wk ahead,percent,5.24010833721089e-10,Bin,8.6,8.7
California,3 wk ahead,percent,5.24010833721089e-10,Bin,8.7,8.8
California,3 wk ahead,percent,5.24010833721089e-10,Bin,8.8,8.9
California,3 wk ahead,percent,5.24010833721089e-10,Bin,8.9,9.0
California,3 wk ahead,percent,5.24010833721089e-10,Bin,9.0,9.1
California,3 wk ahead,percent,5.24010833721089e-10,Bin,9.1,9.2
California,3 wk ahead,percent,5.24010833721089e-10,Bin,9.2,9.3
California,3 wk ahead,percent,5.24010833721089e-10,Bin,9.3,9.4
California,3 wk ahead,percent,5.24010833721089e-10,Bin,9.4,9.5
California,3 wk ahead,percent,5.24010833721089e-10,Bin,9.5,9.6
California,3 wk ahead,percent,5.24010833721089e-10,Bin,9.6,9.7
California,3 wk ahead,percent,5.24010833721089e-10,Bin,9.7,9.8
California,3 wk ahead,percent,5.24010833721089e-10,Bin,9.8,9.9
California,3 wk ahead,percent,5.24010833721089e-10,Bin,9.9,10.0
California,3 wk ahead,percent,5.24010833721089e-10,Bin,10.0,10.1
California,3 wk ahead,percent,5.24010833721089e-10,Bin,10.1,10.2
California,3 wk ahead,percent,5.24010833721089e-10,Bin,10.2,10.3
California,3 wk ahead,percent,5.24010833721089e-10,Bin,10.3,10.4
California,3 wk ahead,percent,5.24010833721089e-10,Bin,10.4,10.5
California,3 wk ahead,percent,5.24010833721089e-10,Bin,10.5,10.6
California,3 wk ahead,percent,5.24010833721089e-10,Bin,10.6,10.7
California,3 wk ahead,percent,5.24010833721089e-10,Bin,10.7,10.8
California,3 wk ahead,percent,5.24010833721089e-10,Bin,10.8,10.9
California,3 wk ahead,percent,5.24010833721089e-10,Bin,10.9,11.0
California,3 wk ahead,percent,5.24010833721089e-10,Bin,11.0,11.1
California,3 wk ahead,percent,5.24010833721089e-10,Bin,11.1,11.2
California,3 wk ahead,percent,5.24010833721089e-10,Bin,11.2,11.3
California,3 wk ahead,percent,5.24010833721089e-10,Bin,11.3,11.4
California,3 wk ahead,percent,5.24010833721089e-10,Bin,11.4,11.5
California,3 wk ahead,percent,5.24010833721089e-10,Bin,11.5,11.6
California,3 wk ahead,percent,5.24010833721089e-10,Bin,11.6,11.7
California,3 wk ahead,percent,5.24010833721089e-10,Bin,11.7,11.8
California,3 wk ahead,percent,5.24010833721089e-10,Bin,11.8,11.9
California,3 wk ahead,percent,5.24010833721089e-10,Bin,11.9,12.0
California,3 wk ahead,percent,5.24010833721089e-10,Bin,12.0,12.1
California,3 wk ahead,percent,5.24010833721089e-10,Bin,12.1,12.2
California,3 wk ahead,percent,5.24010833721089e-10,Bin,12.2,12.3
California,3 wk ahead,percent,5.24010833721089e-10,Bin,12.3,12.4
California,3 wk ahead,percent,5.24010833721089e-10,Bin,12.4,12.5
California,3 wk ahead,percent,5.24010833721089e-10,Bin,12.5,12.6
California,3 wk ahead,percent,5.24010833721089e-10,Bin,12.6,12.7
California,3 wk ahead,percent,5.24010833721089e-10,Bin,12.7,12.8
California,3 wk ahead,percent,5.24010833721089e-10,Bin,12.8,12.9
California,3 wk ahead,percent,5.24010833721089e-10,Bin,12.9,13.0
California,3 wk ahead,percent,5.24010833721089e-10,Bin,13.0,100.0
California,4 wk ahead,percent,1.9382036662086e-10,Bin,0.0,0.1
California,4 wk ahead,percent,3.8764073324172e-10,Bin,0.1,0.2
California,4 wk ahead,percent,3.8764073324172e-10,Bin,0.2,0.3
California,4 wk ahead,percent,3.8764073324172e-10,Bin,0.3,0.4
California,4 wk ahead,percent,3.8764073324172e-10,Bin,0.4,0.5
California,4 wk ahead,percent,3.8764073324172e-10,Bin,0.5,0.6
California,4 wk ahead,percent,3.87640733241721e-10,Bin,0.6,0.7
California,4 wk ahead,percent,3.87640733241721e-10,Bin,0.7,0.8
California,4 wk ahead,percent,3.87640733241721e-10,Bin,0.8,0.9
California,4 wk ahead,percent,3.87640733241721e-10,Bin,0.9,1.0
California,4 wk ahead,percent,0.0079999972163886,Bin,1.0,1.1
California,4 wk ahead,percent,0.00399999880201467,Bin,1.1,1.2
California,4 wk ahead,percent,0.0259999900810713,Bin,1.2,1.3
California,4 wk ahead,percent,0.0299999888117431,Bin,1.3,1.4
California,4 wk ahead,percent,0.083999970762898,Bin,1.4,1.5
California,4 wk ahead,percent,0.155999952961008,Bin,1.5,1.6
California,4 wk ahead,percent,0.153999971880593,Bin,1.6,1.7
California,4 wk ahead,percent,0.217999960086167,Bin,1.7,1.8
California,4 wk ahead,percent,0.113999999720586,Bin,1.8,1.9
California,4 wk ahead,percent,0.0999999957942684,Bin,1.9,2.0
California,4 wk ahead,percent,0.0440000158316743,Bin,2.0,2.1
California,4 wk ahead,percent,0.0300000280376615,Bin,2.1,2.2
California,4 wk ahead,percent,0.0120000375481158,Bin,2.2,2.3
California,4 wk ahead,percent,0.0100000311626308,Bin,2.3,2.4
California,4 wk ahead,percent,0.00200002276088745,Bin,2.4,2.5
California,4 wk ahead,percent,0.00400001038509867,Bin,2.5,2.6
California,4 wk ahead,percent,0.00200000328875293,Bin,2.6,2.7
California,4 wk ahead,percent,0.00200000006867499,Bin,2.7,2.8
California,4 wk ahead,percent,2.09785177357293e-10,Bin,2.8,2.9
California,4 wk ahead,percent,2.04974450220878e-10,Bin,2.9,3.0
California,4 wk ahead,percent,2.04974450220878e-10,Bin,3.0,3.1
California,4 wk ahead,percent,2.04974450220878e-10,Bin,3.1,3.2
California,4 wk ahead,percent,2.04974450220878e-10,Bin,3.2,3.3
California,4 wk ahead,percent,2.04974450220878e-10,Bin,3.3,3.4
California,4 wk ahead,percent,2.04974450220878e-10,Bin,3.4,3.5
California,4 wk ahead,percent,2.04974450220878e-10,Bin,3.5,3.6
California,4 wk ahead,percent,2.04974450220878e-10,Bin,3.6,3.7
California,4 wk ahead,percent,2.04974450220878e-10,Bin,3.7,3.8
California,4 wk ahead,percent,2.04974450220878e-10,Bin,3.8,3.9
California,4 wk ahead,percent,2.04974450220878e-10,Bin,3.9,4.0
California,4 wk ahead,percent,2.04974450220878e-10,Bin,4.0,4.1
California,4 wk ahead,percent,2.04974450220878e-10,Bin,4.1,4.2
California,4 wk ahead,percent,2.04974450220878e-10,Bin,4.2,4.3
California,4 wk ahead,percent,2.04974450220878e-10,Bin,4.3,4.4
California,4 wk ahead,percent,2.04974450220878e-10,Bin,4.4,4.5
California,4 wk ahead,percent,2.04974450220878e-10,Bin,4.5,4.6
California,4 wk ahead,percent,2.04974450220878e-10,Bin,4.6,4.7
California,4 wk ahead,percent,2.04974450220878e-10,Bin,4.7,4.8
California,4 wk ahead,percent,2.04974450220878e-10,Bin,4.8,4.9
California,4 wk ahead,percent,2.04974450220878e-10,Bin,4.9,5.0
California,4 wk ahead,percent,2.04974450220878e-10,Bin,5.0,5.1
California,4 wk ahead,percent,2.04974450220878e-10,Bin,5.1,5.2
California,4 wk ahead,percent,2.04974450220878e-10,Bin,5.2,5.3
California,4 wk ahead,percent,2.04974450220878e-10,Bin,5.3,5.4
California,4 wk ahead,percent,2.04974450220878e-10,Bin,5.4,5.5
California,4 wk ahead,percent,2.04974450220878e-10,Bin,5.5,5.6
California,4 wk ahead,percent,2.04974450220878e-10,Bin,5.6,5.7
California,4 wk ahead,percent,2.04974450220878e-10,Bin,5.7,5.8
California,4 wk ahead,percent,2.04974450220878e-10,Bin,5.8,5.9
California,4 wk ahead,percent,2.04974450220878e-10,Bin,5.9,6.0
California,4 wk ahead,percent,2.04974450220878e-10,Bin,6.0,6.1
California,4 wk ahead,percent,2.04974450220878e-10,Bin,6.1,6.2
California,4 wk ahead,percent,2.04974450220878e-10,Bin,6.2,6.3
California,4 wk ahead,percent,2.04974450220878e-10,Bin,6.3,6.4
California,4 wk ahead,percent,2.04974450220878e-10,Bin,6.4,6.5
California,4 wk ahead,percent,2.04974450220878e-10,Bin,6.5,6.6
California,4 wk ahead,percent,2.04974450220878e-10,Bin,6.6,6.7
California,4 wk ahead,percent,2.04974450220878e-10,Bin,6.7,6.8
California,4 wk ahead,percent,2.04974450220878e-10,Bin,6.8,6.9
California,4 wk ahead,percent,2.04974450220878e-10,Bin,6.9,7.0
California,4 wk ahead,percent,2.04974450220878e-10,Bin,7.0,7.1
California,4 wk ahead,percent,2.04974450220878e-10,Bin,7.1,7.2
California,4 wk ahead,percent,2.04974450220878e-10,Bin,7.2,7.3
California,4 wk ahead,percent,2.04974450220878e-10,Bin,7.3,7.4
California,4 wk ahead,percent,2.04974450220878e-10,Bin,7.4,7.5
California,4 wk ahead,percent,2.04974450220878e-10,Bin,7.5,7.6
California,4 wk ahead,percent,2.04974450220878e-10,Bin,7.6,7.7
California,4 wk ahead,percent,2.04974450220878e-10,Bin,7.7,7.8
California,4 wk ahead,percent,2.04974450220878e-10,Bin,7.8,7.9
California,4 wk ahead,percent,2.04974450220878e-10,Bin,7.9,8.0
California,4 wk ahead,percent,2.0497445022088e-10,Bin,8.0,8.1
California,4 wk ahead,percent,2.04974450220881e-10,Bin,8.1,8.2
California,4 wk ahead,percent,2.04974450220881e-10,Bin,8.2,8.3
California,4 wk ahead,percent,2.04974450220881e-10,Bin,8.3,8.4
California,4 wk ahead,percent,2.04974450220881e-10,Bin,8.4,8.5
California,4 wk ahead,percent,2.04974450220881e-10,Bin,8.5,8.6
California,4 wk ahead,percent,2.04974450220881e-10,Bin,8.6,8.7
California,4 wk ahead,percent,2.04974450220881e-10,Bin,8.7,8.8
California,4 wk ahead,percent,2.04974450220881e-10,Bin,8.8,8.9
California,4 wk ahead,percent,2.04974450220881e-10,Bin,8.9,9.0
California,4 wk ahead,percent,2.04974450220881e-10,Bin,9.0,9.1
California,4 wk ahead,percent,2.04974450220881e-10,Bin,9.1,9.2
California,4 wk ahead,percent,2.04974450220881e-10,Bin,9.2,9.3
California,4 wk ahead,percent,2.04974450220881e-10,Bin,9.3,9.4
California,4 wk ahead,percent,2.04974450220881e-10,Bin,9.4,9.5
California,4 wk ahead,percent,2.04974450220881e-10,Bin,9.5,9.6
California,4 wk ahead,percent,2.04974450220881e-10,Bin,9.6,9.7
California,4 wk ahead,percent,2.04974450220881e-10,Bin,9.7,9.8
California,4 wk ahead,percent,2.04974450220881e-10,Bin,9.8,9.9
California,4 wk ahead,percent,2.04974450220881e-10,Bin,9.9,10.0
California,4 wk ahead,percent,2.04974450220881e-10,Bin,10.0,10.1
California,4 wk ahead,percent,2.04974450220881e-10,Bin,10.1,10.2
California,4 wk ahead,percent,2.04974450220881e-10,Bin,10.2,10.3
California,4 wk ahead,percent,2.04974450220881e-10,Bin,10.3,10.4
California,4 wk ahead,percent,2.04974450220881e-10,Bin,10.4,10.5
California,4 wk ahead,percent,2.04974450220881e-10,Bin,10.5,10.6
California,4 wk ahead,percent,2.04974450220881e-10,Bin,10.6,10.7
California,4 wk ahead,percent,2.04974450220881e-10,Bin,10.7,10.8
California,4 wk ahead,percent,2.04974450220881e-10,Bin,10.8,10.9
California,4 wk ahead,percent,2.04974450220881e-10,Bin,10.9,11.0
California,4 wk ahead,percent,2.04974450220881e-10,Bin,11.0,11.1
California,4 wk ahead,percent,2.04974450220881e-10,Bin,11.1,11.2
California,4 wk ahead,percent,2.04974450220881e-10,Bin,11.2,11.3
California,4 wk ahead,percent,2.04974450220881e-10,Bin,11.3,11.4
California,4 wk ahead,percent,2.04974450220881e-10,Bin,11.4,11.5
California,4 wk ahead,percent,2.04974450220881e-10,Bin,11.5,11.6
California,4 wk ahead,percent,2.04974450220881e-10,Bin,11.6,11.7
California,4 wk ahead,percent,2.04974450220881e-10,Bin,11.7,11.8
California,4 wk ahead,percent,2.04974450220881e-10,Bin,11.8,11.9
California,4 wk ahead,percent,2.04974450220881e-10,Bin,11.9,12.0
California,4 wk ahead,percent,2.04974450220881e-10,Bin,12.0,12.1
California,4 wk ahead,percent,2.04974450220881e-10,Bin,12.1,12.2
California,4 wk ahead,percent,2.04974450220881e-10,Bin,12.2,12.3
California,4 wk ahead,percent,2.04974450220881e-10,Bin,12.3,12.4
California,4 wk ahead,percent,2.04974450220881e-10,Bin,12.4,12.5
California,4 wk ahead,percent,2.04974450220881e-10,Bin,12.5,12.6
California,4 wk ahead,percent,2.04974450220881e-10,Bin,12.6,12.7
California,4 wk ahead,percent,2.04974450220881e-10,Bin,12.7,12.8
California,4 wk ahead,percent,2.04974450220881e-10,Bin,12.8,12.9
California,4 wk ahead,percent,2.04974450220881e-10,Bin,12.9,13.0
California,4 wk ahead,percent,2.04974450220881e-10,Bin,13.0,100.0
California,Season peak percentage,percent,1.29903406655872e-12,Bin,0.0,0.1
California,Season peak percentage,percent,2.59806813311744e-12,Bin,0.1,0.2
California,Season peak percentage,percent,2.59806813311744e-12,Bin,0.2,0.3
California,Season peak percentage,percent,2.59806813311744e-12,Bin,0.3,0.4
California,Season peak percentage,percent,2.59806813311744e-12,Bin,0.4,0.5
California,Season peak percentage,percent,2.59806813311744e-12,Bin,0.5,0.6
California,Season peak percentage,percent,2.59806813311744e-12,Bin,0.6,0.7
California,Season peak percentage,percent,2.59806813311744e-12,Bin,0.7,0.8
California,Season peak percentage,percent,2.59806813311744e-12,Bin,0.8,0.9
California,Season peak percentage,percent,2.59806813311744e-12,Bin,0.9,1.0
California,Season peak percentage,percent,2.59806813311744e-12,Bin,1.0,1.1
California,Season peak percentage,percent,2.59806813311744e-12,Bin,1.1,1.2
California,Season peak percentage,percent,2.59806813311744e-12,Bin,1.2,1.3
California,Season peak percentage,percent,2.59806813311744e-12,Bin,1.3,1.4
California,Season peak percentage,percent,2.59806813311744e-12,Bin,1.4,1.5
California,Season peak percentage,percent,2.59806813311744e-12,Bin,1.5,1.6
California,Season peak percentage,percent,2.59806813311744e-12,Bin,1.6,1.7
California,Season peak percentage,percent,2.59806813311744e-12,Bin,1.7,1.8
California,Season peak percentage,percent,2.59806813311744e-12,Bin,1.8,1.9
California,Season peak percentage,percent,2.59806813311744e-12,Bin,1.9,2.0
California,Season peak percentage,percent,2.59806813311743e-12,Bin,2.0,2.1
California,Season peak percentage,percent,2.59806813311743e-12,Bin,2.1,2.2
California,Season peak percentage,percent,2.59806813311743e-12,Bin,2.2,2.3
California,Season peak percentage,percent,2.59806813311743e-12,Bin,2.3,2.4
California,Season peak percentage,percent,2.59806813311743e-12,Bin,2.4,2.5
California,Season peak percentage,percent,2.59806813311743e-12,Bin,2.5,2.6
California,Season peak percentage,percent,2.59806813311743e-12,Bin,2.6,2.7
California,Season peak percentage,percent,2.59806813311743e-12,Bin,2.7,2.8
California,Season peak percentage,percent,2.59806813311743e-12,Bin,2.8,2.9
California,Season peak percentage,percent,2.59806813311743e-12,Bin,2.9,3.0
California,Season peak percentage,percent,2.59806813311743e-12,Bin,3.0,3.1
California,Season peak percentage,percent,2.59806813311743e-12,Bin,3.1,3.2
California,Season peak percentage,percent,2.59806813311743e-12,Bin,3.2,3.3
California,Season peak percentage,percent,2.59806813311743e-12,Bin,3.3,3.4
California,Season peak percentage,percent,2.59806813311743e-12,Bin,3.4,3.5
California,Season peak percentage,percent,0.999999997473398,Bin,3.5,3.6
California,Season peak percentage,percent,2.59806813311743e-12,Bin,3.6,3.7
California,Season peak percentage,percent,2.59806813311743e-12,Bin,3.7,3.8
California,Season peak percentage,percent,2.59806813311743e-12,Bin,3.8,3.9
California,Season peak percentage,percent,2.59806813311743e-12,Bin,3.9,4.0
California,Season peak percentage,percent,3.84156964032927e-12,Bin,4.0,4.1
California,Season peak percentage,percent,2.13137809324663e-11,Bin,4.1,4.2
California,Season peak percentage,percent,7.90844103278641e-11,Bin,4.2,4.3
California,Season peak percentage,percent,1.73569007493562e-10,Bin,4.3,4.4
California,Season peak percentage,percent,2.25537548333762e-10,Bin,4.4,4.5
California,Season peak percentage,percent,1.73734340637207e-10,Bin,4.5,4.6
California,Season peak percentage,percent,8.09414501393886e-11,Bin,4.6,4.7
California,Season peak percentage,percent,3.37991976766217e-11,Bin,4.7,4.8
California,Season peak percentage,percent,5.52171358069076e-11,Bin,4.8,4.9
California,Season peak percentage,percent,1.37204370046665e-10,Bin,4.9,5.0
California,Season peak percentage,percent,2.39067070888663e-10,Bin,5.0,5.1
California,Season peak percentage,percent,2.86382092551124e-10,Bin,5.1,5.2
California,Season peak percentage,percent,2.39160391234306e-10,Bin,5.2,5.3
California,Season peak percentage,percent,1.3701832040484e-10,Bin,5.3,5.4
California,Season peak percentage,percent,5.19013692947566e-11,Bin,5.4,5.5
California,Season peak percentage,percent,1.25210593999269e-11,Bin,5.5,5.6
California,Season peak percentage,percent,2.02286959759757e-12,Bin,5.6,5.7
California,Season peak percentage,percent,1.86179771217391e-12,Bin,5.7,5.8
California,Season peak percentage,percent,1.06498931117208e-11,Bin,5.8,5.9
California,Season peak percentage,percent,3.94836355987532e-11,Bin,5.9,6.0
California,Season peak percentage,percent,8.66553942483110e-11,Bin,6.0,6.1
California,Season peak percentage,percent,1.1259793587384e-10,Bin,6.1,6.2
California,Season peak percentage,percent,8.66563549080819e-11,Bin,6.2,6.3
California,Season peak percentage,percent,3.94838786514794e-11,Bin,6.3,6.4
California,Season peak percentage,percent,1.06411717780246e-11,Bin,6.4,6.5
California,Season peak percentage,percent,1.91795170831784e-12,Bin,6.5,6.6
California,Season peak percentage,percent,1.29711802234628e-12,Bin,6.6,6.7
California,Season peak percentage,percent,1.29711802234628e-12,Bin,6.7,6.8
California,Season peak percentage,percent,1.29711802234628e-12,Bin,6.8,6.9
California,Season peak percentage,percent,1.29711802234628e-12,Bin,6.9,7.0
California,Season peak percentage,percent,1.29711802234628e-12,Bin,7.0,7.1
California,Season peak percentage,percent,1.29711802234628e-12,Bin,7.1,7.2
California,Season peak percentage,percent,1.29711802234628e-12,Bin,7.2,7.3
California,Season peak percentage,percent,1.29711802234628e-12,Bin,7.3,7.4
California,Season peak percentage,percent,1.29711802234628e-12,Bin,7.4,7.5
California,Season peak percentage,percent,1.29711802234628e-12,Bin,7.5,7.6
California,Season peak percentage,percent,1.29711802234628e-12,Bin,7.6,7.7
California,Season peak percentage,percent,1.29711802234628e-12,Bin,7.7,7.8
California,Season peak percentage,percent,1.29711802234628e-12,Bin,7.8,7.9
California,Season peak percentage,percent,1.29711802234628e-12,Bin,7.9,8.0
California,Season peak percentage,percent,1.29711802234629e-12,Bin,8.0,8.1
California,Season peak percentage,percent,1.2971180223463e-12,Bin,8.1,8.2
California,Season peak percentage,percent,1.2971180223463e-12,Bin,8.2,8.3
California,Season peak percentage,percent,1.2971180223463e-12,Bin,8.3,8.4
California,Season peak percentage,percent,1.2971180223463e-12,Bin,8.4,8.5
California,Season peak percentage,percent,1.2971180223463e-12,Bin,8.5,8.6
California,Season peak percentage,percent,1.2971180223463e-12,Bin,8.6,8.7
California,Season peak percentage,percent,1.2971180223463e-12,Bin,8.7,8.8
California,Season peak percentage,percent,1.2971180223463e-12,Bin,8.8,8.9
California,Season peak percentage,percent,1.2971180223463e-12,Bin,8.9,9.0
California,Season peak percentage,percent,1.2971180223463e-12,Bin,9.0,9.1
California,Season peak percentage,percent,1.2971180223463e-12,Bin,9.1,9.2
California,Season peak percentage,percent,1.2971180223463e-12,Bin,9.2,9.3
California,Season peak percentage,percent,1.2971180223463e-12,Bin,9.3,9.4
California,Season peak percentage,percent,1.2971180223463e-12,Bin,9.4,9.5
California,Season peak percentage,percent,1.2971180223463e-12,Bin,9.5,9.6
California,Season peak percentage,percent,1.2971180223463e-12,Bin,9.6,9.7
California,Season peak percentage,percent,1.2971180223463e-12,Bin,9.7,9.8
California,Season peak percentage,percent,1.2971180223463e-12,Bin,9.8,9.9
California,Season peak percentage,percent,1.2971180223463e-12,Bin,9.9,10.0
California,Season peak percentage,percent,1.2971180223463e-12,Bin,10.0,10.1
California,Season peak percentage,percent,1.2971180223463e-12,Bin,10.1,10.2
California,Season peak percentage,percent,1.2971180223463e-12,Bin,10.2,10.3
California,Season peak percentage,percent,1.2971180223463e-12,Bin,10.3,10.4
California,Season peak percentage,percent,1.2971180223463e-12,Bin,10.4,10.5
California,Season peak percentage,percent,1.2971180223463e-12,Bin,10.5,10.6
California,Season peak percentage,percent,1.2971180223463e-12,Bin,10.6,10.7
California,Season peak percentage,percent,1.2971180223463e-12,Bin,10.7,10.8
California,Season peak percentage,percent,1.2971180223463e-12,Bin,10.8,10.9
California,Season peak percentage,percent,1.2971180223463e-12,Bin,10.9,11.0
California,Season peak percentage,percent,1.2971180223463e-12,Bin,11.0,11.1
California,Season peak percentage,percent,1.2971180223463e-12,Bin,11.1,11.2
California,Season peak percentage,percent,1.2971180223463e-12,Bin,11.2,11.3
California,Season peak percentage,percent,1.2971180223463e-12,Bin,11.3,11.4
California,Season peak percentage,percent,1.2971180223463e-12,Bin,11.4,11.5
