location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,1 wk ahead,percent,1.13256218937508e-11,Bin,12.6,12.7
Illinois,1 wk ahead,percent,1.13256218937508e-11,Bin,12.7,12.8
Illinois,1 wk ahead,percent,1.13256218937508e-11,Bin,12.8,12.9
Illinois,1 wk ahead,percent,1.13256218937508e-11,Bin,12.9,13.0
Illinois,1 wk ahead,percent,0.00199999992020593,Bin,13.0,100.0
Illinois,2 wk ahead,percent,1.51769812493132e-10,Bin,0.0,0.1
Illinois,2 wk ahead,percent,3.03539624986264e-10,Bin,0.1,0.2
Illinois,2 wk ahead,percent,3.03539624986264e-10,Bin,0.2,0.3
Illinois,2 wk ahead,percent,3.03539624986264e-10,Bin,0.3,0.4
Illinois,2 wk ahead,percent,3.03539624986264e-10,Bin,0.4,0.5
Illinois,2 wk ahead,percent,3.03539624986264e-10,Bin,0.5,0.6
Illinois,2 wk ahead,percent,3.03539624986264e-10,Bin,0.6,0.7
Illinois,2 wk ahead,percent,3.03539624986264e-10,Bin,0.7,0.8
Illinois,2 wk ahead,percent,3.03539624986264e-10,Bin,0.8,0.9
Illinois,2 wk ahead,percent,3.03539624986264e-10,Bin,0.9,1.0
Illinois,2 wk ahead,percent,3.03539624986264e-10,Bin,1.0,1.1
Illinois,2 wk ahead,percent,3.03539624986264e-10,Bin,1.1,1.2
Illinois,2 wk ahead,percent,3.03539624986264e-10,Bin,1.2,1.3
Illinois,2 wk ahead,percent,3.03539624986264e-10,Bin,1.3,1.4
Illinois,2 wk ahead,percent,0.00199999998876021,Bin,1.4,1.5
Illinois,2 wk ahead,percent,0.00199999998876021,Bin,1.5,1.6
Illinois,2 wk ahead,percent,0.00799999912494291,Bin,1.6,1.7
Illinois,2 wk ahead,percent,0.00800001176918601,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.0140000118756304,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.0139999980382045,Bin,1.9,2.0
Illinois,2 wk ahead,percent,0.0359999943339924,Bin,2.0,2.1
Illinois,2 wk ahead,percent,0.0559999911861765,Bin,2.1,2.2
Illinois,2 wk ahead,percent,0.0419999933896323,Bin,2.2,2.3
Illinois,2 wk ahead,percent,0.0579999908713971,Bin,2.3,2.4
Illinois,2 wk ahead,percent,0.0599999905567201,Bin,2.4,2.5
Illinois,2 wk ahead,percent,0.0619999908914425,Bin,2.5,2.6
Illinois,2 wk ahead,percent,0.0900000093869884,Bin,2.6,2.7
Illinois,2 wk ahead,percent,0.0620000118543113,Bin,2.7,2.8
Illinois,2 wk ahead,percent,0.0560000254520113,Bin,2.8,2.9
Illinois,2 wk ahead,percent,0.0539999955778704,Bin,2.9,3.0
Illinois,2 wk ahead,percent,0.0579999908758923,Bin,3.0,3.1
Illinois,2 wk ahead,percent,0.0479999924452944,Bin,3.1,3.2
Illinois,2 wk ahead,percent,0.0459999927774115,Bin,3.2,3.3
Illinois,2 wk ahead,percent,0.0559999959419773,Bin,3.3,3.4
Illinois,2 wk ahead,percent,0.0400000079654375,Bin,3.4,3.5
Illinois,2 wk ahead,percent,0.00999999935479724,Bin,3.5,3.6
Illinois,2 wk ahead,percent,0.0139999980157795,Bin,3.6,3.7
Illinois,2 wk ahead,percent,0.0179999973862207,Bin,3.7,3.8
Illinois,2 wk ahead,percent,0.00799999896011776,Bin,3.8,3.9
Illinois,2 wk ahead,percent,0.0119999983305589,Bin,3.9,4.0
Illinois,2 wk ahead,percent,0.00999999864533834,Bin,4.0,4.1
Illinois,2 wk ahead,percent,0.00199999990445599,Bin,4.1,4.2
Illinois,2 wk ahead,percent,0.00999999864533834,Bin,4.2,4.3
Illinois,2 wk ahead,percent,0.00399999958967658,Bin,4.3,4.4
Illinois,2 wk ahead,percent,0.00199999990445599,Bin,4.4,4.5
Illinois,2 wk ahead,percent,2.19235403674971e-10,Bin,4.5,4.6
Illinois,2 wk ahead,percent,2.19235403674971e-10,Bin,4.6,4.7
Illinois,2 wk ahead,percent,0.00199999990445599,Bin,4.7,4.8
Illinois,2 wk ahead,percent,2.19235403674971e-10,Bin,4.8,4.9
Illinois,2 wk ahead,percent,0.00599999927489717,Bin,4.9,5.0
Illinois,2 wk ahead,percent,2.19235403674971e-10,Bin,5.0,5.1
Illinois,2 wk ahead,percent,0.00199999990445599,Bin,5.1,5.2
Illinois,2 wk ahead,percent,2.19235403674971e-10,Bin,5.2,5.3
Illinois,2 wk ahead,percent,0.00199999990445599,Bin,5.3,5.4
Illinois,2 wk ahead,percent,0.00199999990445599,Bin,5.4,5.5
Illinois,2 wk ahead,percent,0.00199999990445599,Bin,5.5,5.6
Illinois,2 wk ahead,percent,0.00399999958967658,Bin,5.6,5.7
Illinois,2 wk ahead,percent,2.19235403674971e-10,Bin,5.7,5.8
Illinois,2 wk ahead,percent,0.00199999990445599,Bin,5.8,5.9
Illinois,2 wk ahead,percent,2.19235403674971e-10,Bin,5.9,6.0
Illinois,2 wk ahead,percent,0.00199999990445599,Bin,6.0,6.1
Illinois,2 wk ahead,percent,0.00399999958967658,Bin,6.1,6.2
Illinois,2 wk ahead,percent,2.19235403674971e-10,Bin,6.2,6.3
Illinois,2 wk ahead,percent,0.00199999990445599,Bin,6.3,6.4
Illinois,2 wk ahead,percent,0.00199999990445599,Bin,6.4,6.5
Illinois,2 wk ahead,percent,2.19235403674971e-10,Bin,6.5,6.6
Illinois,2 wk ahead,percent,2.19235403674971e-10,Bin,6.6,6.7
Illinois,2 wk ahead,percent,2.19235403674971e-10,Bin,6.7,6.8
Illinois,2 wk ahead,percent,0.00199999990445599,Bin,6.8,6.9
Illinois,2 wk ahead,percent,2.19235403674971e-10,Bin,6.9,7.0
Illinois,2 wk ahead,percent,2.19235403674971e-10,Bin,7.0,7.1
Illinois,2 wk ahead,percent,0.00199999990445599,Bin,7.1,7.2
Illinois,2 wk ahead,percent,2.19235403674971e-10,Bin,7.2,7.3
Illinois,2 wk ahead,percent,2.19235403674971e-10,Bin,7.3,7.4
Illinois,2 wk ahead,percent,2.19235403674971e-10,Bin,7.4,7.5
Illinois,2 wk ahead,percent,0.00199999990445599,Bin,7.5,7.6
Illinois,2 wk ahead,percent,2.19235403674971e-10,Bin,7.6,7.7
Illinois,2 wk ahead,percent,2.19235403674971e-10,Bin,7.7,7.8
Illinois,2 wk ahead,percent,2.19235403674971e-10,Bin,7.8,7.9
Illinois,2 wk ahead,percent,2.19235403674971e-10,Bin,7.9,8.0
Illinois,2 wk ahead,percent,2.19235403674973e-10,Bin,8.0,8.1
Illinois,2 wk ahead,percent,2.19235403674975e-10,Bin,8.1,8.2
Illinois,2 wk ahead,percent,2.19235403674975e-10,Bin,8.2,8.3
Illinois,2 wk ahead,percent,2.19235403674975e-10,Bin,8.3,8.4
Illinois,2 wk ahead,percent,2.19235403674975e-10,Bin,8.4,8.5
Illinois,2 wk ahead,percent,2.19235403674975e-10,Bin,8.5,8.6
Illinois,2 wk ahead,percent,2.19235403674975e-10,Bin,8.6,8.7
Illinois,2 wk ahead,percent,2.19235403674975e-10,Bin,8.7,8.8
Illinois,2 wk ahead,percent,2.19235403674975e-10,Bin,8.8,8.9
Illinois,2 wk ahead,percent,2.19235403674975e-10,Bin,8.9,9.0
Illinois,2 wk ahead,percent,2.19235403674975e-10,Bin,9.0,9.1
Illinois,2 wk ahead,percent,2.19235403674975e-10,Bin,9.1,9.2
Illinois,2 wk ahead,percent,2.19235403674975e-10,Bin,9.2,9.3
Illinois,2 wk ahead,percent,2.19235403674975e-10,Bin,9.3,9.4
Illinois,2 wk ahead,percent,2.19235403674975e-10,Bin,9.4,9.5
Illinois,2 wk ahead,percent,2.19235403674975e-10,Bin,9.5,9.6
Illinois,2 wk ahead,percent,2.19235403674975e-10,Bin,9.6,9.7
Illinois,2 wk ahead,percent,2.19235403674975e-10,Bin,9.7,9.8
Illinois,2 wk ahead,percent,2.19235403674975e-10,Bin,9.8,9.9
Illinois,2 wk ahead,percent,2.19235403674975e-10,Bin,9.9,10.0
Illinois,2 wk ahead,percent,2.19235403674975e-10,Bin,10.0,10.1
Illinois,2 wk ahead,percent,2.19235403674975e-10,Bin,10.1,10.2
Illinois,2 wk ahead,percent,2.19235403674975e-10,Bin,10.2,10.3
Illinois,2 wk ahead,percent,2.19235403674975e-10,Bin,10.3,10.4
Illinois,2 wk ahead,percent,2.19235403674975e-10,Bin,10.4,10.5
Illinois,2 wk ahead,percent,2.19235403674975e-10,Bin,10.5,10.6
Illinois,2 wk ahead,percent,2.19235403674975e-10,Bin,10.6,10.7
Illinois,2 wk ahead,percent,2.19235403674975e-10,Bin,10.7,10.8
Illinois,2 wk ahead,percent,2.19235403674975e-10,Bin,10.8,10.9
Illinois,2 wk ahead,percent,2.19235403674975e-10,Bin,10.9,11.0
Illinois,2 wk ahead,percent,2.19235403674975e-10,Bin,11.0,11.1
Illinois,2 wk ahead,percent,2.19235403674975e-10,Bin,11.1,11.2
Illinois,2 wk ahead,percent,2.19235403674975e-10,Bin,11.2,11.3
Illinois,2 wk ahead,percent,2.19235403674975e-10,Bin,11.3,11.4
Illinois,2 wk ahead,percent,2.19235403674975e-10,Bin,11.4,11.5
Illinois,2 wk ahead,percent,2.19235403674975e-10,Bin,11.5,11.6
Illinois,2 wk ahead,percent,2.19235403674975e-10,Bin,11.6,11.7
Illinois,2 wk ahead,percent,2.19235403674975e-10,Bin,11.7,11.8
Illinois,2 wk ahead,percent,2.19235403674975e-10,Bin,11.8,11.9
Illinois,2 wk ahead,percent,2.19235403674975e-10,Bin,11.9,12.0
Illinois,2 wk ahead,percent,2.19235403674975e-10,Bin,12.0,12.1
Illinois,2 wk ahead,percent,2.19235403674975e-10,Bin,12.1,12.2
Illinois,2 wk ahead,percent,2.19235403674975e-10,Bin,12.2,12.3
Illinois,2 wk ahead,percent,2.19235403674975e-10,Bin,12.3,12.4
Illinois,2 wk ahead,percent,2.19235403674975e-10,Bin,12.4,12.5
Illinois,2 wk ahead,percent,2.19235403674975e-10,Bin,12.5,12.6
Illinois,2 wk ahead,percent,2.19235403674975e-10,Bin,12.6,12.7
Illinois,2 wk ahead,percent,2.19235403674975e-10,Bin,12.7,12.8
Illinois,2 wk ahead,percent,2.19235403674975e-10,Bin,12.8,12.9
Illinois,2 wk ahead,percent,2.19235403674975e-10,Bin,12.9,13.0
Illinois,2 wk ahead,percent,2.19235403674975e-10,Bin,13.0,100.0
Illinois,3 wk ahead,percent,4.64848574761408e-10,Bin,0.0,0.1
Illinois,3 wk ahead,percent,9.29697149522816e-10,Bin,0.1,0.2
Illinois,3 wk ahead,percent,9.29697149522816e-10,Bin,0.2,0.3
Illinois,3 wk ahead,percent,9.29697149522816e-10,Bin,0.3,0.4
Illinois,3 wk ahead,percent,9.29697149522816e-10,Bin,0.4,0.5
Illinois,3 wk ahead,percent,9.29697149522816e-10,Bin,0.5,0.6
Illinois,3 wk ahead,percent,9.29697149522817e-10,Bin,0.6,0.7
Illinois,3 wk ahead,percent,9.29697149522817e-10,Bin,0.7,0.8
Illinois,3 wk ahead,percent,9.29697149522817e-10,Bin,0.8,0.9
Illinois,3 wk ahead,percent,9.29697149522817e-10,Bin,0.9,1.0
Illinois,3 wk ahead,percent,9.29697149522817e-10,Bin,1.0,1.1
Illinois,3 wk ahead,percent,9.29697149522817e-10,Bin,1.1,1.2
Illinois,3 wk ahead,percent,0.00200000025853475,Bin,1.2,1.3
Illinois,3 wk ahead,percent,9.29697149522817e-10,Bin,1.3,1.4
Illinois,3 wk ahead,percent,0.00799999824504753,Bin,1.4,1.5
Illinois,3 wk ahead,percent,0.00999999757388513,Bin,1.5,1.6
Illinois,3 wk ahead,percent,0.0159999955603979,Bin,1.6,1.7
Illinois,3 wk ahead,percent,0.0239999928757483,Bin,1.7,1.8
Illinois,3 wk ahead,percent,0.0279999915334235,Bin,1.8,1.9
Illinois,3 wk ahead,percent,0.0459999854929619,Bin,1.9,2.0
Illinois,3 wk ahead,percent,0.0620000168472608,Bin,2.0,2.1
Illinois,3 wk ahead,percent,0.0839999879926062,Bin,2.1,2.2
Illinois,3 wk ahead,percent,0.0799999731538977,Bin,2.2,2.3
Illinois,3 wk ahead,percent,0.111999962424539,Bin,2.3,2.4
Illinois,3 wk ahead,percent,0.094000009648753,Bin,2.4,2.5
Illinois,3 wk ahead,percent,0.0720000511518838,Bin,2.5,2.6
Illinois,3 wk ahead,percent,0.0780000247433062,Bin,2.6,2.7
Illinois,3 wk ahead,percent,0.055999981217889,Bin,2.7,2.8
Illinois,3 wk ahead,percent,0.0439999853544066,Bin,2.8,2.9
Illinois,3 wk ahead,percent,0.0360000182419152,Bin,2.9,3.0
Illinois,3 wk ahead,percent,0.0219999976054166,Bin,3.0,3.1
Illinois,3 wk ahead,percent,0.0159999952381022,Bin,3.1,3.2
Illinois,3 wk ahead,percent,0.0139999959092646,Bin,3.2,3.3
Illinois,3 wk ahead,percent,0.021999993224615,Bin,3.3,3.4
Illinois,3 wk ahead,percent,0.00999999725158942,Bin,3.4,3.5
Illinois,3 wk ahead,percent,0.0139999959092646,Bin,3.5,3.6
Illinois,3 wk ahead,percent,0.00799999792275183,Bin,3.6,3.7
Illinois,3 wk ahead,percent,0.00999999725158942,Bin,3.7,3.8
Illinois,3 wk ahead,percent,0.00399999926507663,Bin,3.8,3.9
Illinois,3 wk ahead,percent,6.07401443385241e-10,Bin,3.9,4.0
Illinois,3 wk ahead,percent,0.00399999926507663,Bin,4.0,4.1
Illinois,3 wk ahead,percent,0.00199999993623904,Bin,4.1,4.2
Illinois,3 wk ahead,percent,0.00199999993623904,Bin,4.2,4.3
Illinois,3 wk ahead,percent,6.07401443385241e-10,Bin,4.3,4.4
Illinois,3 wk ahead,percent,0.00199999993623904,Bin,4.4,4.5
Illinois,3 wk ahead,percent,6.07401443385241e-10,Bin,4.5,4.6
Illinois,3 wk ahead,percent,0.00199999993623904,Bin,4.6,4.7
Illinois,3 wk ahead,percent,6.07401443385241e-10,Bin,4.7,4.8
Illinois,3 wk ahead,percent,0.00199999993623904,Bin,4.8,4.9
Illinois,3 wk ahead,percent,6.07401443385241e-10,Bin,4.9,5.0
Illinois,3 wk ahead,percent,0.00199999993623904,Bin,5.0,5.1
Illinois,3 wk ahead,percent,0.00199999993623904,Bin,5.1,5.2
Illinois,3 wk ahead,percent,6.07401443385241e-10,Bin,5.2,5.3
Illinois,3 wk ahead,percent,6.07401443385241e-10,Bin,5.3,5.4
Illinois,3 wk ahead,percent,6.07401443385241e-10,Bin,5.4,5.5
Illinois,3 wk ahead,percent,6.07401443385241e-10,Bin,5.5,5.6
Illinois,3 wk ahead,percent,6.07401443385241e-10,Bin,5.6,5.7
Illinois,3 wk ahead,percent,6.07401443385241e-10,Bin,5.7,5.8
Illinois,3 wk ahead,percent,6.07401443385241e-10,Bin,5.8,5.9
Illinois,3 wk ahead,percent,6.07401443385241e-10,Bin,5.9,6.0
Illinois,3 wk ahead,percent,6.07401443385241e-10,Bin,6.0,6.1
Illinois,3 wk ahead,percent,6.07401443385241e-10,Bin,6.1,6.2
Illinois,3 wk ahead,percent,6.07401443385241e-10,Bin,6.2,6.3
Illinois,3 wk ahead,percent,6.07401443385241e-10,Bin,6.3,6.4
Illinois,3 wk ahead,percent,0.00199999993623904,Bin,6.4,6.5
Illinois,3 wk ahead,percent,6.07401443385241e-10,Bin,6.5,6.6
Illinois,3 wk ahead,percent,6.07401443385241e-10,Bin,6.6,6.7
Illinois,3 wk ahead,percent,6.07401443385241e-10,Bin,6.7,6.8
Illinois,3 wk ahead,percent,0.00199999993623904,Bin,6.8,6.9
Illinois,3 wk ahead,percent,6.07401443385241e-10,Bin,6.9,7.0
Illinois,3 wk ahead,percent,0.00199999993623904,Bin,7.0,7.1
Illinois,3 wk ahead,percent,6.07401443385241e-10,Bin,7.1,7.2
Illinois,3 wk ahead,percent,6.07401443385241e-10,Bin,7.2,7.3
Illinois,3 wk ahead,percent,6.07401443385241e-10,Bin,7.3,7.4
Illinois,3 wk ahead,percent,6.07401443385241e-10,Bin,7.4,7.5
Illinois,3 wk ahead,percent,6.07401443385241e-10,Bin,7.5,7.6
Illinois,3 wk ahead,percent,6.07401443385241e-10,Bin,7.6,7.7
Illinois,3 wk ahead,percent,6.07401443385241e-10,Bin,7.7,7.8
Illinois,3 wk ahead,percent,6.07401443385241e-10,Bin,7.8,7.9
Illinois,3 wk ahead,percent,6.07401443385241e-10,Bin,7.9,8.0
Illinois,3 wk ahead,percent,6.07401443385246e-10,Bin,8.0,8.1
Illinois,3 wk ahead,percent,6.07401443385251e-10,Bin,8.1,8.2
Illinois,3 wk ahead,percent,6.07401443385251e-10,Bin,8.2,8.3
Illinois,3 wk ahead,percent,6.07401443385251e-10,Bin,8.3,8.4
Illinois,3 wk ahead,percent,6.07401443385251e-10,Bin,8.4,8.5
Illinois,3 wk ahead,percent,6.07401443385251e-10,Bin,8.5,8.6
Illinois,3 wk ahead,percent,6.07401443385251e-10,Bin,8.6,8.7
Illinois,3 wk ahead,percent,6.07401443385251e-10,Bin,8.7,8.8
Illinois,3 wk ahead,percent,6.07401443385251e-10,Bin,8.8,8.9
Illinois,3 wk ahead,percent,6.07401443385251e-10,Bin,8.9,9.0
Illinois,3 wk ahead,percent,6.07401443385251e-10,Bin,9.0,9.1
Illinois,3 wk ahead,percent,6.07401443385251e-10,Bin,9.1,9.2
Illinois,3 wk ahead,percent,6.07401443385251e-10,Bin,9.2,9.3
Illinois,3 wk ahead,percent,6.07401443385251e-10,Bin,9.3,9.4
Illinois,3 wk ahead,percent,6.07401443385251e-10,Bin,9.4,9.5
Illinois,3 wk ahead,percent,6.07401443385251e-10,Bin,9.5,9.6
Illinois,3 wk ahead,percent,6.07401443385251e-10,Bin,9.6,9.7
Illinois,3 wk ahead,percent,0.00199999993623904,Bin,9.7,9.8
Illinois,3 wk ahead,percent,6.07401443385251e-10,Bin,9.8,9.9
Illinois,3 wk ahead,percent,6.07401443385251e-10,Bin,9.9,10.0
Illinois,3 wk ahead,percent,6.07401443385251e-10,Bin,10.0,10.1
Illinois,3 wk ahead,percent,6.07401443385251e-10,Bin,10.1,10.2
Illinois,3 wk ahead,percent,6.07401443385251e-10,Bin,10.2,10.3
Illinois,3 wk ahead,percent,6.07401443385251e-10,Bin,10.3,10.4
Illinois,3 wk ahead,percent,6.07401443385251e-10,Bin,10.4,10.5
Illinois,3 wk ahead,percent,6.07401443385251e-10,Bin,10.5,10.6
Illinois,3 wk ahead,percent,6.07401443385251e-10,Bin,10.6,10.7
Illinois,3 wk ahead,percent,6.07401443385251e-10,Bin,10.7,10.8
Illinois,3 wk ahead,percent,6.07401443385251e-10,Bin,10.8,10.9
Illinois,3 wk ahead,percent,6.07401443385251e-10,Bin,10.9,11.0
Illinois,3 wk ahead,percent,6.07401443385251e-10,Bin,11.0,11.1
Illinois,3 wk ahead,percent,6.07401443385251e-10,Bin,11.1,11.2
Illinois,3 wk ahead,percent,6.07401443385251e-10,Bin,11.2,11.3
Illinois,3 wk ahead,percent,6.07401443385251e-10,Bin,11.3,11.4
Illinois,3 wk ahead,percent,6.07401443385251e-10,Bin,11.4,11.5
Illinois,3 wk ahead,percent,6.07401443385251e-10,Bin,11.5,11.6
Illinois,3 wk ahead,percent,6.07401443385251e-10,Bin,11.6,11.7
Illinois,3 wk ahead,percent,6.07401443385251e-10,Bin,11.7,11.8
Illinois,3 wk ahead,percent,6.07401443385251e-10,Bin,11.8,11.9
Illinois,3 wk ahead,percent,6.07401443385251e-10,Bin,11.9,12.0
Illinois,3 wk ahead,percent,6.07401443385251e-10,Bin,12.0,12.1
Illinois,3 wk ahead,percent,6.07401443385251e-10,Bin,12.1,12.2
Illinois,3 wk ahead,percent,6.07401443385251e-10,Bin,12.2,12.3
Illinois,3 wk ahead,percent,6.07401443385251e-10,Bin,12.3,12.4
Illinois,3 wk ahead,percent,6.07401443385251e-10,Bin,12.4,12.5
Illinois,3 wk ahead,percent,6.07401443385251e-10,Bin,12.5,12.6
Illinois,3 wk ahead,percent,6.07401443385251e-10,Bin,12.6,12.7
Illinois,3 wk ahead,percent,6.07401443385251e-10,Bin,12.7,12.8
Illinois,3 wk ahead,percent,6.07401443385251e-10,Bin,12.8,12.9
Illinois,3 wk ahead,percent,6.07401443385251e-10,Bin,12.9,13.0
Illinois,3 wk ahead,percent,0.00199999993623904,Bin,13.0,100.0
Illinois,4 wk ahead,percent,1.34801334617201e-10,Bin,0.0,0.1
Illinois,4 wk ahead,percent,2.69602669234402e-10,Bin,0.1,0.2
Illinois,4 wk ahead,percent,2.69602669234402e-10,Bin,0.2,0.3
Illinois,4 wk ahead,percent,2.69602669234402e-10,Bin,0.3,0.4
Illinois,4 wk ahead,percent,2.69602669234402e-10,Bin,0.4,0.5
Illinois,4 wk ahead,percent,2.69602669234402e-10,Bin,0.5,0.6
Illinois,4 wk ahead,percent,2.69602669234402e-10,Bin,0.6,0.7
Illinois,4 wk ahead,percent,2.69602669234402e-10,Bin,0.7,0.8
Illinois,4 wk ahead,percent,2.69602669234402e-10,Bin,0.8,0.9
Illinois,4 wk ahead,percent,2.69602669234402e-10,Bin,0.9,1.0
Illinois,4 wk ahead,percent,2.69602669234402e-10,Bin,1.0,1.1
Illinois,4 wk ahead,percent,0.00399999881202617,Bin,1.1,1.2
Illinois,4 wk ahead,percent,0.00999999662566142,Bin,1.2,1.3
Illinois,4 wk ahead,percent,0.0119999958968732,Bin,1.3,1.4
Illinois,4 wk ahead,percent,0.00999999662566142,Bin,1.4,1.5
Illinois,4 wk ahead,percent,0.0179999937105084,Bin,1.5,1.6
Illinois,4 wk ahead,percent,0.0419999851040122,Bin,1.6,1.7
Illinois,4 wk ahead,percent,0.053999983020663,Bin,1.7,1.8
Illinois,4 wk ahead,percent,0.0759999837232224,Bin,1.8,1.9
Illinois,4 wk ahead,percent,0.117999985728676,Bin,1.9,2.0
Illinois,4 wk ahead,percent,0.0820000176358451,Bin,2.0,2.1
Illinois,4 wk ahead,percent,0.100000021110689,Bin,2.1,2.2
Illinois,4 wk ahead,percent,0.0940000220447116,Bin,2.2,2.3
Illinois,4 wk ahead,percent,0.10200000971173,Bin,2.3,2.4
Illinois,4 wk ahead,percent,0.0620000071550453,Bin,2.4,2.5
Illinois,4 wk ahead,percent,0.0439999960633581,Bin,2.5,2.6
Illinois,4 wk ahead,percent,0.0399999894750039,Bin,2.6,2.7
Illinois,4 wk ahead,percent,0.029999995038106,Bin,2.7,2.8
Illinois,4 wk ahead,percent,0.0280000023067912,Bin,2.8,2.9
Illinois,4 wk ahead,percent,0.0100000110343425,Bin,2.9,3.0
Illinois,4 wk ahead,percent,0.0160000033294998,Bin,3.0,3.1
Illinois,4 wk ahead,percent,0.0159999972016333,Bin,3.1,3.2
Illinois,4 wk ahead,percent,5.32406888501512e-10,Bin,3.2,3.3
Illinois,4 wk ahead,percent,0.007999997257738,Bin,3.3,3.4
Illinois,4 wk ahead,percent,0.0039999987153145,Bin,3.4,3.5
Illinois,4 wk ahead,percent,1.72890996411145e-10,Bin,3.5,3.6
Illinois,4 wk ahead,percent,0.0039999987153145,Bin,3.6,3.7
Illinois,4 wk ahead,percent,1.72890996411145e-10,Bin,3.7,3.8
Illinois,4 wk ahead,percent,0.0039999987153145,Bin,3.8,3.9
Illinois,4 wk ahead,percent,1.72890996411145e-10,Bin,3.9,4.0
Illinois,4 wk ahead,percent,0.00199999944410275,Bin,4.0,4.1
Illinois,4 wk ahead,percent,0.00199999944410275,Bin,4.1,4.2
Illinois,4 wk ahead,percent,1.72890996411145e-10,Bin,4.2,4.3
Illinois,4 wk ahead,percent,0.00599999798652625,Bin,4.3,4.4
Illinois,4 wk ahead,percent,1.72890996411145e-10,Bin,4.4,4.5
Illinois,4 wk ahead,percent,1.72890996411145e-10,Bin,4.5,4.6
Illinois,4 wk ahead,percent,0.00199999944410275,Bin,4.6,4.7
Illinois,4 wk ahead,percent,1.72890996411145e-10,Bin,4.7,4.8
Illinois,4 wk ahead,percent,1.72890996411145e-10,Bin,4.8,4.9
Illinois,4 wk ahead,percent,1.72890996411145e-10,Bin,4.9,5.0
Illinois,4 wk ahead,percent,1.72890996411145e-10,Bin,5.0,5.1
Illinois,4 wk ahead,percent,1.72890996411145e-10,Bin,5.1,5.2
Illinois,4 wk ahead,percent,1.72890996411145e-10,Bin,5.2,5.3
Illinois,4 wk ahead,percent,1.72890996411145e-10,Bin,5.3,5.4
Illinois,4 wk ahead,percent,1.72890996411145e-10,Bin,5.4,5.5
Illinois,4 wk ahead,percent,1.72890996411145e-10,Bin,5.5,5.6
Illinois,4 wk ahead,percent,1.72890996411145e-10,Bin,5.6,5.7
Illinois,4 wk ahead,percent,1.72890996411145e-10,Bin,5.7,5.8
Illinois,4 wk ahead,percent,1.72890996411145e-10,Bin,5.8,5.9
Illinois,4 wk ahead,percent,1.72890996411145e-10,Bin,5.9,6.0
Illinois,4 wk ahead,percent,1.72890996411145e-10,Bin,6.0,6.1
Illinois,4 wk ahead,percent,1.72890996411145e-10,Bin,6.1,6.2
Illinois,4 wk ahead,percent,1.72890996411145e-10,Bin,6.2,6.3
Illinois,4 wk ahead,percent,1.72890996411145e-10,Bin,6.3,6.4
Illinois,4 wk ahead,percent,1.72890996411145e-10,Bin,6.4,6.5
Illinois,4 wk ahead,percent,1.72890996411145e-10,Bin,6.5,6.6
Illinois,4 wk ahead,percent,1.72890996411145e-10,Bin,6.6,6.7
Illinois,4 wk ahead,percent,1.72890996411145e-10,Bin,6.7,6.8
Illinois,4 wk ahead,percent,1.72890996411145e-10,Bin,6.8,6.9
Illinois,4 wk ahead,percent,1.72890996411145e-10,Bin,6.9,7.0
Illinois,4 wk ahead,percent,1.72890996411145e-10,Bin,7.0,7.1
Illinois,4 wk ahead,percent,1.72890996411145e-10,Bin,7.1,7.2
Illinois,4 wk ahead,percent,1.72890996411145e-10,Bin,7.2,7.3
Illinois,4 wk ahead,percent,1.72890996411145e-10,Bin,7.3,7.4
Illinois,4 wk ahead,percent,1.72890996411145e-10,Bin,7.4,7.5
Illinois,4 wk ahead,percent,1.72890996411145e-10,Bin,7.5,7.6
Illinois,4 wk ahead,percent,1.72890996411145e-10,Bin,7.6,7.7
Illinois,4 wk ahead,percent,1.72890996411145e-10,Bin,7.7,7.8
Illinois,4 wk ahead,percent,1.72890996411145e-10,Bin,7.8,7.9
Illinois,4 wk ahead,percent,1.72890996411145e-10,Bin,7.9,8.0
Illinois,4 wk ahead,percent,1.72890996411146e-10,Bin,8.0,8.1
Illinois,4 wk ahead,percent,1.72890996411148e-10,Bin,8.1,8.2
Illinois,4 wk ahead,percent,1.72890996411148e-10,Bin,8.2,8.3
Illinois,4 wk ahead,percent,1.72890996411148e-10,Bin,8.3,8.4
Illinois,4 wk ahead,percent,1.72890996411148e-10,Bin,8.4,8.5
Illinois,4 wk ahead,percent,1.72890996411148e-10,Bin,8.5,8.6
Illinois,4 wk ahead,percent,1.72890996411148e-10,Bin,8.6,8.7
Illinois,4 wk ahead,percent,1.72890996411148e-10,Bin,8.7,8.8
Illinois,4 wk ahead,percent,1.72890996411148e-10,Bin,8.8,8.9
Illinois,4 wk ahead,percent,1.72890996411148e-10,Bin,8.9,9.0
Illinois,4 wk ahead,percent,1.72890996411148e-10,Bin,9.0,9.1
Illinois,4 wk ahead,percent,1.72890996411148e-10,Bin,9.1,9.2
Illinois,4 wk ahead,percent,1.72890996411148e-10,Bin,9.2,9.3
Illinois,4 wk ahead,percent,1.72890996411148e-10,Bin,9.3,9.4
Illinois,4 wk ahead,percent,1.72890996411148e-10,Bin,9.4,9.5
Illinois,4 wk ahead,percent,1.72890996411148e-10,Bin,9.5,9.6
Illinois,4 wk ahead,percent,1.72890996411148e-10,Bin,9.6,9.7
