location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,3 wk ahead,percent,3.6,Point,NA,NA
Georgia,4 wk ahead,percent,3.2,Point,NA,NA
Georgia,Season peak percentage,percent,4.5,Point,NA,NA
Georgia,Season peak week,week,2,Point,NA,NA
Hawaii,1 wk ahead,percent,2.9,Point,NA,NA
Hawaii,2 wk ahead,percent,3.2,Point,NA,NA
Hawaii,3 wk ahead,percent,3.5,Point,NA,NA
Hawaii,4 wk ahead,percent,3.9,Point,NA,NA
Hawaii,Season peak percentage,percent,10.1,Point,NA,NA
Hawaii,Season peak week,week,8,Point,NA,NA
Idaho,1 wk ahead,percent,1,Point,NA,NA
Idaho,2 wk ahead,percent,1.2,Point,NA,NA
Idaho,3 wk ahead,percent,1.4,Point,NA,NA
Idaho,4 wk ahead,percent,1.6,Point,NA,NA
Idaho,Season peak percentage,percent,4.7,Point,NA,NA
Idaho,Season peak week,week,5,Point,NA,NA
Illinois,1 wk ahead,percent,2.2,Point,NA,NA
Illinois,2 wk ahead,percent,2.3,Point,NA,NA
Illinois,3 wk ahead,percent,2.4,Point,NA,NA
Illinois,4 wk ahead,percent,2.5,Point,NA,NA
Illinois,Season peak percentage,percent,4.8,Point,NA,NA
Illinois,Season peak week,week,6,Point,NA,NA
Indiana,1 wk ahead,percent,1.7,Point,NA,NA
Indiana,2 wk ahead,percent,2.3,Point,NA,NA
Indiana,3 wk ahead,percent,2.6,Point,NA,NA
Indiana,4 wk ahead,percent,2.1,Point,NA,NA
Indiana,Season peak percentage,percent,4.1,Point,NA,NA
Indiana,Season peak week,week,6,Point,NA,NA
Iowa,1 wk ahead,percent,0.8,Point,NA,NA
Iowa,2 wk ahead,percent,0.9,Point,NA,NA
Iowa,3 wk ahead,percent,1,Point,NA,NA
Iowa,4 wk ahead,percent,1,Point,NA,NA
Iowa,Season peak percentage,percent,2.6,Point,NA,NA
Iowa,Season peak week,week,6,Point,NA,NA
Kansas,1 wk ahead,percent,1.8,Point,NA,NA
Kansas,2 wk ahead,percent,2.1,Point,NA,NA
Kansas,3 wk ahead,percent,2.2,Point,NA,NA
Kansas,4 wk ahead,percent,2.6,Point,NA,NA
Kansas,Season peak percentage,percent,5.2,Point,NA,NA
Kansas,Season peak week,week,5,Point,NA,NA
Kentucky,1 wk ahead,percent,1.2,Point,NA,NA
Kentucky,2 wk ahead,percent,1.1,Point,NA,NA
Kentucky,3 wk ahead,percent,1.4,Point,NA,NA
Kentucky,4 wk ahead,percent,1.4,Point,NA,NA
Kentucky,Season peak percentage,percent,3.1,Point,NA,NA
Kentucky,Season peak week,week,6,Point,NA,NA
Maine,1 wk ahead,percent,0.9,Point,NA,NA
Maine,2 wk ahead,percent,0.9,Point,NA,NA
Maine,3 wk ahead,percent,0.9,Point,NA,NA
Maine,4 wk ahead,percent,1,Point,NA,NA
Maine,Season peak percentage,percent,1.8,Point,NA,NA
Maine,Season peak week,week,7,Point,NA,NA
Maryland,1 wk ahead,percent,1.4,Point,NA,NA
Maryland,2 wk ahead,percent,1.9,Point,NA,NA
Maryland,3 wk ahead,percent,2,Point,NA,NA
Maryland,4 wk ahead,percent,1.9,Point,NA,NA
Maryland,Season peak percentage,percent,4.4,Point,NA,NA
Maryland,Season peak week,week,6,Point,NA,NA
Massachusetts,1 wk ahead,percent,0.9,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.1,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.1,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.2,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.7,Point,NA,NA
Massachusetts,Season peak week,week,8,Point,NA,NA
Michigan,1 wk ahead,percent,1.8,Point,NA,NA
Michigan,2 wk ahead,percent,1.9,Point,NA,NA
Michigan,3 wk ahead,percent,1.9,Point,NA,NA
Michigan,4 wk ahead,percent,1.9,Point,NA,NA
Michigan,Season peak percentage,percent,3.2,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,1.5,Point,NA,NA
Minnesota,2 wk ahead,percent,2.1,Point,NA,NA
Minnesota,3 wk ahead,percent,2.6,Point,NA,NA
Minnesota,4 wk ahead,percent,2.4,Point,NA,NA
Minnesota,Season peak percentage,percent,4.1,Point,NA,NA
Minnesota,Season peak week,week,7,Point,NA,NA
Mississippi,1 wk ahead,percent,3.3,Point,NA,NA
Mississippi,2 wk ahead,percent,3.9,Point,NA,NA
Mississippi,3 wk ahead,percent,4.2,Point,NA,NA
Mississippi,4 wk ahead,percent,4.2,Point,NA,NA
Mississippi,Season peak percentage,percent,6.8,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,2.3,Point,NA,NA
Missouri,2 wk ahead,percent,2.8,Point,NA,NA
Missouri,3 wk ahead,percent,3.4,Point,NA,NA
Missouri,4 wk ahead,percent,3.8,Point,NA,NA
Missouri,Season peak percentage,percent,7.5,Point,NA,NA
Missouri,Season peak week,week,5,Point,NA,NA
Montana,1 wk ahead,percent,0.1,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.3,Point,NA,NA
Montana,4 wk ahead,percent,0.4,Point,NA,NA
Montana,Season peak percentage,percent,1.2,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,0.7,Point,NA,NA
Nebraska,2 wk ahead,percent,0.8,Point,NA,NA
Nebraska,3 wk ahead,percent,0.9,Point,NA,NA
Nebraska,4 wk ahead,percent,0.9,Point,NA,NA
Nebraska,Season peak percentage,percent,2.7,Point,NA,NA
Nebraska,Season peak week,week,7,Point,NA,NA
Nevada,1 wk ahead,percent,1.8,Point,NA,NA
Nevada,2 wk ahead,percent,1.9,Point,NA,NA
Nevada,3 wk ahead,percent,2,Point,NA,NA
Nevada,4 wk ahead,percent,2.1,Point,NA,NA
Nevada,Season peak percentage,percent,3.6,Point,NA,NA
Nevada,Season peak week,week,5,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,Season peak percentage,percent,2.3,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,3.5,Point,NA,NA
New Jersey,2 wk ahead,percent,3.7,Point,NA,NA
New Jersey,3 wk ahead,percent,3.9,Point,NA,NA
New Jersey,4 wk ahead,percent,4,Point,NA,NA
New Jersey,Season peak percentage,percent,6.6,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,1.9,Point,NA,NA
New Mexico,2 wk ahead,percent,2.4,Point,NA,NA
New Mexico,3 wk ahead,percent,2.9,Point,NA,NA
New Mexico,4 wk ahead,percent,2.8,Point,NA,NA
New Mexico,Season peak percentage,percent,4.6,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.7,Point,NA,NA
New York,2 wk ahead,percent,2.8,Point,NA,NA
New York,3 wk ahead,percent,3,Point,NA,NA
New York,4 wk ahead,percent,3,Point,NA,NA
New York,Season peak percentage,percent,4.9,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,2.1,Point,NA,NA
North Carolina,2 wk ahead,percent,2.3,Point,NA,NA
North Carolina,3 wk ahead,percent,2.9,Point,NA,NA
North Carolina,4 wk ahead,percent,3.1,Point,NA,NA
North Carolina,Season peak percentage,percent,5.8,Point,NA,NA
North Carolina,Season peak week,week,4,Point,NA,NA
North Dakota,1 wk ahead,percent,1.3,Point,NA,NA
North Dakota,2 wk ahead,percent,1.9,Point,NA,NA
North Dakota,3 wk ahead,percent,2,Point,NA,NA
North Dakota,4 wk ahead,percent,1.9,Point,NA,NA
North Dakota,Season peak percentage,percent,4,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.2,Point,NA,NA
Ohio,2 wk ahead,percent,1.3,Point,NA,NA
Ohio,3 wk ahead,percent,1.5,Point,NA,NA
Ohio,4 wk ahead,percent,1.6,Point,NA,NA
Ohio,Season peak percentage,percent,3.1,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.7,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.9,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.2,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.7,Point,NA,NA
Oklahoma,Season peak percentage,percent,9.7,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.5,Point,NA,NA
Oregon,2 wk ahead,percent,1.6,Point,NA,NA
Oregon,3 wk ahead,percent,1.8,Point,NA,NA
Oregon,4 wk ahead,percent,1.9,Point,NA,NA
Oregon,Season peak percentage,percent,3.5,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.1,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.3,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,2.5,Point,NA,NA
South Carolina,2 wk ahead,percent,2.8,Point,NA,NA
South Carolina,3 wk ahead,percent,2.9,Point,NA,NA
South Carolina,4 wk ahead,percent,3,Point,NA,NA
South Carolina,Season peak percentage,percent,6.6,Point,NA,NA
South Carolina,Season peak week,week,3,Point,NA,NA
South Dakota,1 wk ahead,percent,1.3,Point,NA,NA
South Dakota,2 wk ahead,percent,1.5,Point,NA,NA
South Dakota,3 wk ahead,percent,1.8,Point,NA,NA
South Dakota,4 wk ahead,percent,2.1,Point,NA,NA
South Dakota,Season peak percentage,percent,4.3,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,3.4,Point,NA,NA
Tennessee,2 wk ahead,percent,3.6,Point,NA,NA
Tennessee,3 wk ahead,percent,4,Point,NA,NA
Tennessee,4 wk ahead,percent,4.2,Point,NA,NA
Tennessee,Season peak percentage,percent,7.1,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,3.3,Point,NA,NA
Texas,2 wk ahead,percent,3.9,Point,NA,NA
Texas,3 wk ahead,percent,4.1,Point,NA,NA
Texas,4 wk ahead,percent,3.9,Point,NA,NA
Texas,Season peak percentage,percent,5.4,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,1.8,Point,NA,NA
Utah,2 wk ahead,percent,2.2,Point,NA,NA
Utah,3 wk ahead,percent,2.6,Point,NA,NA
Utah,4 wk ahead,percent,2.7,Point,NA,NA
Utah,Season peak percentage,percent,4.3,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,0.7,Point,NA,NA
Vermont,2 wk ahead,percent,0.9,Point,NA,NA
Vermont,3 wk ahead,percent,1,Point,NA,NA
Vermont,4 wk ahead,percent,1.2,Point,NA,NA
Vermont,Season peak percentage,percent,4.1,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,2.5,Point,NA,NA
Virginia,2 wk ahead,percent,2.7,Point,NA,NA
Virginia,3 wk ahead,percent,2.8,Point,NA,NA
Virginia,4 wk ahead,percent,3,Point,NA,NA
Virginia,Season peak percentage,percent,4.3,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,0.7,Point,NA,NA
Washington,2 wk ahead,percent,0.8,Point,NA,NA
Washington,3 wk ahead,percent,1.2,Point,NA,NA
Washington,4 wk ahead,percent,1.3,Point,NA,NA
Washington,Season peak percentage,percent,2.5,Point,NA,NA
Washington,Season peak week,week,7,Point,NA,NA
West Virginia,1 wk ahead,percent,1.6,Point,NA,NA
West Virginia,2 wk ahead,percent,2,Point,NA,NA
West Virginia,3 wk ahead,percent,2,Point,NA,NA
West Virginia,4 wk ahead,percent,2,Point,NA,NA
West Virginia,Season peak percentage,percent,3.8,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.3,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,1.1,Point,NA,NA
Wyoming,2 wk ahead,percent,1.1,Point,NA,NA
Wyoming,3 wk ahead,percent,1.2,Point,NA,NA
Wyoming,4 wk ahead,percent,1.4,Point,NA,NA
Wyoming,Season peak percentage,percent,3.4,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,5.78511230829181e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.3487088692109e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.78593052812782e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.34291769426248e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,3.04519036974455e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,3.92109527789476e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,5.002238686094e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,6.321966469787e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00876413693632237,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00357219838674011,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00185771340092613,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000147020808431791,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000177394683396901,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000212113251600797,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00372527190642409,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00203201167569669,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000343211280949816,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00386969674479767,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0039261562751171,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.017882057168002,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0231558703976938,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0110618573317346,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0267610250954817,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0129316040302464,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0355783705965986,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0269575395329386,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0409149262980251,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0461837199927658,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0688180057237993,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0706032450000688,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.06717190324248,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0637346485787838,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0411844915022139,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0412093783754557,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0533877064450957,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0203991467411893,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0256200690151983,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0273633943585334,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0221559370941122,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0221575409316659,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.013473088732536,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00999933836145366,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0186849826576145,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0134757213525482,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00826798237114192,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00653610655588833,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00828026788887845,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0100265468715563,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00135284853928969,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00831386795838857,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00138031229492794,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00313262547770214,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00141124309334578,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00142646046684575,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00838849334675781,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00145261058570892,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00146187494158723,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00146750497598774,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00146864725578778,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00146458762999536,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00145467045551488,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00143835700304186,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00141532389342377,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00138537750954777,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00134859361514773,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00130523547184348,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00125582187763529,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00120109780517096,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00114202139147616,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0010797661219134,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00101563952091379,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.000951112779638674,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.000887744222550983,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.000827116725166253,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.000770871137509926,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.000720566231702039,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000677718444297809,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.000643744154508688,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.000619837143505334,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000607186018271302,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.000606525498720332,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.000618670804019027,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.000643875418253372,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000682368083718822,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000733943299748278,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000798153515676087,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00087423494921513,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000961086174073019,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00105730521022188,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00116116958053315,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00127071272875444,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00312067484725768,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.00149764627908166,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00161003166323887,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00171821101747598,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00181947712375712,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00191136490591341,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.0019913841085558,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00205749666519059,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00210784076239792,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00214101336476815,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00215612003042395,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.0021525611165448,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00213056756523568,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.00209042712754571,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00203336098527548,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00196058702802871,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.00187403670333849,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.00177567470122548,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.00166782029930585,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00155283726440065,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00143315191980106,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00131112725901518,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00118899257277873,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.0045427661545853,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.000952302918868244,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000841061396625141,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000736274001779774,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00063889078595552,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000549473351498587,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.000468430772344307,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000395790526160471,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000331463713211319,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000275135588663452,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000226349457268168,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000184575085032659,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.000149153198963509,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000119478147095784,Bin,12.7,12.8
Alabama,1 wk ahead,percent,9.48291028974382e-05,Bin,12.8,12.9
Alabama,1 wk ahead,percent,7.46175467832846e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.000393216404307978,Bin,13.0,100.0
Alabama,2 wk ahead,percent,0.000594263247514566,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.00121900629564552,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.00126011156751496,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.00130180714271848,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00134403687218056,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00138676443308993,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00142999145821834,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00266431256810361,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00389902420649223,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00394346044757813,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00517887079140992,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00403328164013617,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00407857521986564,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00412407288051289,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00178845276010367,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00540613212762631,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00545196411991938,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00430717302195816,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00911554443604039,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00439872989566241,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.0103975326718389,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.0104429705855212,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.0104881916602341,Bin,2.2,2.3
Alabama,2 wk ahead,percent,0.0141050388982002,Bin,2.3,2.4
