location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,4 wk ahead,percent,1.2,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.1,Point,NA,NA
Massachusetts,Season peak week,week,8,Point,NA,NA
Michigan,1 wk ahead,percent,1.5,Point,NA,NA
Michigan,2 wk ahead,percent,1.5,Point,NA,NA
Michigan,3 wk ahead,percent,1.6,Point,NA,NA
Michigan,4 wk ahead,percent,1.7,Point,NA,NA
Michigan,Season peak percentage,percent,3.4,Point,NA,NA
Michigan,Season peak week,week,6,Point,NA,NA
Minnesota,1 wk ahead,percent,1.3,Point,NA,NA
Minnesota,2 wk ahead,percent,1.5,Point,NA,NA
Minnesota,3 wk ahead,percent,1.5,Point,NA,NA
Minnesota,4 wk ahead,percent,2.3,Point,NA,NA
Minnesota,Season peak percentage,percent,4.2,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,3.9,Point,NA,NA
Mississippi,2 wk ahead,percent,4.4,Point,NA,NA
Mississippi,3 wk ahead,percent,5,Point,NA,NA
Mississippi,4 wk ahead,percent,5.9,Point,NA,NA
Mississippi,Season peak percentage,percent,8.9,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,1.6,Point,NA,NA
Missouri,2 wk ahead,percent,2.3,Point,NA,NA
Missouri,3 wk ahead,percent,2.2,Point,NA,NA
Missouri,4 wk ahead,percent,3.4,Point,NA,NA
Missouri,Season peak percentage,percent,8,Point,NA,NA
Missouri,Season peak week,week,4,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.3,Point,NA,NA
Montana,Season peak percentage,percent,1.4,Point,NA,NA
Montana,Season peak week,week,8,Point,NA,NA
Nebraska,1 wk ahead,percent,0.5,Point,NA,NA
Nebraska,2 wk ahead,percent,0.5,Point,NA,NA
Nebraska,3 wk ahead,percent,0.5,Point,NA,NA
Nebraska,4 wk ahead,percent,0.5,Point,NA,NA
Nebraska,Season peak percentage,percent,1.8,Point,NA,NA
Nebraska,Season peak week,week,7,Point,NA,NA
Nevada,1 wk ahead,percent,1.3,Point,NA,NA
Nevada,2 wk ahead,percent,1.4,Point,NA,NA
Nevada,3 wk ahead,percent,1.5,Point,NA,NA
Nevada,4 wk ahead,percent,1.7,Point,NA,NA
Nevada,Season peak percentage,percent,3.5,Point,NA,NA
Nevada,Season peak week,week,5,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,Season peak percentage,percent,2.7,Point,NA,NA
New Hampshire,Season peak week,week,5,Point,NA,NA
New Jersey,1 wk ahead,percent,3.2,Point,NA,NA
New Jersey,2 wk ahead,percent,3.5,Point,NA,NA
New Jersey,3 wk ahead,percent,3.7,Point,NA,NA
New Jersey,4 wk ahead,percent,4,Point,NA,NA
New Jersey,Season peak percentage,percent,7,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,1.7,Point,NA,NA
New Mexico,2 wk ahead,percent,1.9,Point,NA,NA
New Mexico,3 wk ahead,percent,2.2,Point,NA,NA
New Mexico,4 wk ahead,percent,3.1,Point,NA,NA
New Mexico,Season peak percentage,percent,4.9,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,2.5,Point,NA,NA
New York,2 wk ahead,percent,2.6,Point,NA,NA
New York,3 wk ahead,percent,2.7,Point,NA,NA
New York,4 wk ahead,percent,2.8,Point,NA,NA
New York,Season peak percentage,percent,4.9,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,2.1,Point,NA,NA
North Carolina,2 wk ahead,percent,2.5,Point,NA,NA
North Carolina,3 wk ahead,percent,2.7,Point,NA,NA
North Carolina,4 wk ahead,percent,2.8,Point,NA,NA
North Carolina,Season peak percentage,percent,5.9,Point,NA,NA
North Carolina,Season peak week,week,4,Point,NA,NA
North Dakota,1 wk ahead,percent,0.5,Point,NA,NA
North Dakota,2 wk ahead,percent,0.6,Point,NA,NA
North Dakota,3 wk ahead,percent,1.2,Point,NA,NA
North Dakota,4 wk ahead,percent,1.7,Point,NA,NA
North Dakota,Season peak percentage,percent,4,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,1,Point,NA,NA
Ohio,2 wk ahead,percent,1.1,Point,NA,NA
Ohio,3 wk ahead,percent,1.3,Point,NA,NA
Ohio,4 wk ahead,percent,1.4,Point,NA,NA
Ohio,Season peak percentage,percent,3.2,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,2.7,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.5,Point,NA,NA
Oklahoma,3 wk ahead,percent,3.7,Point,NA,NA
Oklahoma,4 wk ahead,percent,4,Point,NA,NA
Oklahoma,Season peak percentage,percent,9.3,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.2,Point,NA,NA
Oregon,2 wk ahead,percent,1.2,Point,NA,NA
Oregon,3 wk ahead,percent,1.5,Point,NA,NA
Oregon,4 wk ahead,percent,1.7,Point,NA,NA
Oregon,Season peak percentage,percent,3.6,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.4,Point,NA,NA
Pennsylvania,Season peak week,week,4,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.5,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,2.7,Point,NA,NA
South Carolina,2 wk ahead,percent,3,Point,NA,NA
South Carolina,3 wk ahead,percent,2.1,Point,NA,NA
South Carolina,4 wk ahead,percent,3.3,Point,NA,NA
South Carolina,Season peak percentage,percent,7.6,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,1.4,Point,NA,NA
South Dakota,2 wk ahead,percent,1.5,Point,NA,NA
South Dakota,3 wk ahead,percent,1.6,Point,NA,NA
South Dakota,4 wk ahead,percent,1.7,Point,NA,NA
South Dakota,Season peak percentage,percent,4.5,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,3.5,Point,NA,NA
Tennessee,2 wk ahead,percent,4.1,Point,NA,NA
Tennessee,3 wk ahead,percent,4.4,Point,NA,NA
Tennessee,4 wk ahead,percent,4.4,Point,NA,NA
Tennessee,Season peak percentage,percent,6.9,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,2.8,Point,NA,NA
Texas,2 wk ahead,percent,3.1,Point,NA,NA
Texas,3 wk ahead,percent,3.5,Point,NA,NA
Texas,4 wk ahead,percent,4.4,Point,NA,NA
Texas,Season peak percentage,percent,5.3,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,1.3,Point,NA,NA
Utah,2 wk ahead,percent,1.6,Point,NA,NA
Utah,3 wk ahead,percent,1.9,Point,NA,NA
Utah,4 wk ahead,percent,2.4,Point,NA,NA
Utah,Season peak percentage,percent,4.3,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,0.6,Point,NA,NA
Vermont,2 wk ahead,percent,0.7,Point,NA,NA
Vermont,3 wk ahead,percent,0.9,Point,NA,NA
Vermont,4 wk ahead,percent,1.1,Point,NA,NA
Vermont,Season peak percentage,percent,4.4,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,2.3,Point,NA,NA
Virginia,2 wk ahead,percent,2.3,Point,NA,NA
Virginia,3 wk ahead,percent,2.4,Point,NA,NA
Virginia,4 wk ahead,percent,3.1,Point,NA,NA
Virginia,Season peak percentage,percent,5.6,Point,NA,NA
Virginia,Season peak week,week,2,Point,NA,NA
Washington,1 wk ahead,percent,0.6,Point,NA,NA
Washington,2 wk ahead,percent,0.7,Point,NA,NA
Washington,3 wk ahead,percent,0.9,Point,NA,NA
Washington,4 wk ahead,percent,1,Point,NA,NA
Washington,Season peak percentage,percent,2.7,Point,NA,NA
Washington,Season peak week,week,6,Point,NA,NA
West Virginia,1 wk ahead,percent,1.3,Point,NA,NA
West Virginia,2 wk ahead,percent,1.4,Point,NA,NA
West Virginia,3 wk ahead,percent,1.6,Point,NA,NA
West Virginia,4 wk ahead,percent,1.6,Point,NA,NA
West Virginia,Season peak percentage,percent,4.2,Point,NA,NA
West Virginia,Season peak week,week,6,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.3,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,0.9,Point,NA,NA
Wyoming,2 wk ahead,percent,0.9,Point,NA,NA
Wyoming,3 wk ahead,percent,1,Point,NA,NA
Wyoming,4 wk ahead,percent,1.3,Point,NA,NA
Wyoming,Season peak percentage,percent,3.4,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,6.24448600092453e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.47822053480719e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.83420348530448e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.25762335641887e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.75608403200743e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,3.33798694393192e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,4.01088477945421e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,4.7817234378677e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,5.65712445371583e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00202430308866112,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.0059510503861696,Bin,1.0,1.1
Alabama,1 wk ahead,percent,8.95385005988255e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000102832870175395,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000117268792234577,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00796434399623593,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00993881230142399,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000166949245589435,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0041011370297597,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00607818890956549,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00609797471373679,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0139497613430878,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0198439731557441,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0218225596523217,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0179274630902393,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0414425220568553,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0277574080958382,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.035608442517415,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0434587320643499,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0630554013716443,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0650300378357679,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0650455421518077,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0709332939005983,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0415776062666792,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0689988522805684,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0846710026209937,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0298574588083633,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.033778422788866,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0279079266513693,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.03378263733045,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0161606389656243,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0141996195314635,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0161523046965193,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0278924220892251,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0180939369271595,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00242003332379847,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.000449708429114259,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00435159616832328,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0102101287392731,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00236245783078456,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0101770540423205,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.000370140012083124,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00231020055113814,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.000334405109024934,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.000316631138690861,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.012046509565306,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.000282340438514294,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00222407804906815,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.000250924454967127,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.000236648003124806,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.000223448363538104,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.000211382401986573,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.000200465114939292,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00019067778358204,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.000181974304140996,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.000174271782421028,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000167466432258576,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000161433090983474,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000156027603543757,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000151102788404336,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000146506250934238,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.000142089685345687,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00013771709002828,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.000133267010444631,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.000128639715957995,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.000123757619631659,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.000118570181798834,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000113052838419976,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.000107205151568943,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00010105222154308,Bin,7.8,7.9
Alabama,1 wk ahead,percent,9.46381555994246e-05,Bin,7.9,8.0
Alabama,1 wk ahead,percent,8.80239518468857e-05,Bin,8.0,8.1
Alabama,1 wk ahead,percent,8.12838331941821e-05,Bin,8.1,8.2
Alabama,1 wk ahead,percent,7.44983489400053e-05,Bin,8.2,8.3
Alabama,1 wk ahead,percent,6.77526360718883e-05,Bin,8.3,8.4
Alabama,1 wk ahead,percent,6.11291059414647e-05,Bin,8.4,8.5
Alabama,1 wk ahead,percent,5.47073688710073e-05,Bin,8.5,8.6
Alabama,1 wk ahead,percent,4.85567605959741e-05,Bin,8.6,8.7
Alabama,1 wk ahead,percent,4.27374193233223e-05,Bin,8.7,8.8
Alabama,1 wk ahead,percent,3.72985978390894e-05,Bin,8.8,8.9
Alabama,1 wk ahead,percent,3.2272810683415e-05,Bin,8.9,9.0
Alabama,1 wk ahead,percent,2.76847233397485e-05,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00393930995845347,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.98463834559637e-05,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.65847717504429e-05,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.37365520594592e-05,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.12772631935604e-05,Bin,9.5,9.6
Alabama,1 wk ahead,percent,9.17742454914496e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,7.4015628492786e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,5.91691288235046e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,4.68806247645832e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,3.68112905820658e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,2.86506082163855e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,2.20992462477471e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.68933007256019e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.29258634376063e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.19783779763226e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.19783779763226e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.19783779763226e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.19783779763226e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.19783779763226e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.19783779763226e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.19783779763226e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.19783779763226e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.19783779763226e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.00195908110988084,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.19783779763226e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.19783779763226e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.19783779763226e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.19783779763226e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.19783779763226e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.19783779763226e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.19783779763226e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.19783779763226e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.19783779763226e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.19783779763226e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.19783779763226e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.19783779763226e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.19783779763226e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.19783779763226e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.19783779763226e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.19783779763226e-06,Bin,13.0,100.0
Alabama,2 wk ahead,percent,8.72966039193128e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.74593207838626e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.74593207838626e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.74593207838626e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.74593207838626e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.74593207838626e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.74593207838626e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.74593207838626e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,1.74593207838626e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00181584548568805,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00181584548568805,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00181584548568805,Bin,1.1,1.2
Alabama,2 wk ahead,percent,1.88306437197542e-05,Bin,1.2,1.3
Alabama,2 wk ahead,percent,3.07729738005961e-05,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0018500150755665,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0036803029633053,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00732380833792383,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00738935612243368,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00927572068951796,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00579167438112094,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.0059292184050955,Bin,2.0,2.1
