location,target,unit,value,type,bin_start_incl,bin_end_notincl
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,0.3,Point,NA,NA
West Virginia,2 wk ahead,percent,0.3,Point,NA,NA
West Virginia,3 wk ahead,percent,0.3,Point,NA,NA
West Virginia,4 wk ahead,percent,0.3,Point,NA,NA
West Virginia,Season peak percentage,percent,3.6,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.3,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.7,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,0.5,Point,NA,NA
Wyoming,2 wk ahead,percent,0.5,Point,NA,NA
Wyoming,3 wk ahead,percent,0.4,Point,NA,NA
Wyoming,4 wk ahead,percent,0.4,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,3.43782498625845e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,8.0387353206678e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,9.73394019194307e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.15776548463627e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.35302043330449e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.55403064617992e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00800000010520117,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.9481044128913e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,2.12734147213538e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,2.28561172879055e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00600000018900848,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.0020000002341629,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0240000000475817,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.033999999963007,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.049999999822555,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0599999997320671,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0679999996570292,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0739999995981705,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.111999999257622,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.117999999198193,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0899999994379906,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.103999999309835,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0499999997799507,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.05599999972395,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0259999999846465,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0399999998588893,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0220000000136292,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0180000000443111,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00800000012617418,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0140000000657465,Bin,2.9,3.0
Alabama,1 wk ahead,percent,1.7918494524859e-10,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00400000013292697,Bin,3.1,3.2
Alabama,1 wk ahead,percent,1.55725144398273e-10,Bin,3.2,3.3
Alabama,1 wk ahead,percent,1.42734498414156e-10,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00200000011216789,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00600000006469597,Bin,3.5,3.6
Alabama,1 wk ahead,percent,1.06335897911891e-10,Bin,3.6,3.7
Alabama,1 wk ahead,percent,9.70685298852846e-11,Bin,3.7,3.8
Alabama,1 wk ahead,percent,8.99331309055465e-11,Bin,3.8,3.9
Alabama,1 wk ahead,percent,8.50848680160106e-11,Bin,3.9,4.0
Alabama,1 wk ahead,percent,8.24609967453108e-11,Bin,4.0,4.1
Alabama,1 wk ahead,percent,8.18084606320828e-11,Bin,4.1,4.2
Alabama,1 wk ahead,percent,8.27081362587008e-11,Bin,4.2,4.3
Alabama,1 wk ahead,percent,8.46162324123126e-11,Bin,4.3,4.4
Alabama,1 wk ahead,percent,8.69284447675826e-11,Bin,4.4,4.5
Alabama,1 wk ahead,percent,8.90369224132018e-11,Bin,4.5,4.6
Alabama,1 wk ahead,percent,9.03911301429401e-11,Bin,4.6,4.7
Alabama,1 wk ahead,percent,9.05519883763634e-11,Bin,4.7,4.8
Alabama,1 wk ahead,percent,8.92220597294679e-11,Bin,4.8,4.9
Alabama,1 wk ahead,percent,8.62743493902959e-11,Bin,4.9,5.0
Alabama,1 wk ahead,percent,8.17444645807379e-11,Bin,5.0,5.1
Alabama,1 wk ahead,percent,7.58121566245129e-11,Bin,5.1,5.2
Alabama,1 wk ahead,percent,6.87767561990391e-11,Bin,5.2,5.3
Alabama,1 wk ahead,percent,6.10037156697696e-11,Bin,5.3,5.4
Alabama,1 wk ahead,percent,5.28878691037097e-11,Bin,5.4,5.5
Alabama,1 wk ahead,percent,4.48076749129183e-11,Bin,5.5,5.6
Alabama,1 wk ahead,percent,3.70924768480318e-11,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00200000001243401,Bin,5.7,5.8
Alabama,1 wk ahead,percent,2.37050080147448e-11,Bin,5.8,5.9
Alabama,1 wk ahead,percent,1.82978627714874e-11,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.37987010079884e-11,Bin,6.0,6.1
Alabama,1 wk ahead,percent,1.01646898198037e-11,Bin,6.1,6.2
Alabama,1 wk ahead,percent,7.31489580143357e-12,Bin,6.2,6.3
Alabama,1 wk ahead,percent,5.14201144552532e-12,Bin,6.3,6.4
Alabama,1 wk ahead,percent,3.53116868977295e-12,Bin,6.4,6.5
Alabama,1 wk ahead,percent,2.36867093430507e-12,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.55211809669091e-12,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.04413054227283e-12,Bin,6.7,6.8
Alabama,1 wk ahead,percent,9.81237720543392e-13,Bin,6.8,6.9
Alabama,1 wk ahead,percent,9.81237720543392e-13,Bin,6.9,7.0
Alabama,1 wk ahead,percent,9.81237720543392e-13,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00199999998341506,Bin,7.1,7.2
Alabama,1 wk ahead,percent,9.81237720543392e-13,Bin,7.2,7.3
Alabama,1 wk ahead,percent,9.81237720543392e-13,Bin,7.3,7.4
Alabama,1 wk ahead,percent,9.81237720543392e-13,Bin,7.4,7.5
Alabama,1 wk ahead,percent,9.81237720543392e-13,Bin,7.5,7.6
Alabama,1 wk ahead,percent,9.81237720543392e-13,Bin,7.6,7.7
Alabama,1 wk ahead,percent,9.81237720543392e-13,Bin,7.7,7.8
Alabama,1 wk ahead,percent,9.81237720543392e-13,Bin,7.8,7.9
Alabama,1 wk ahead,percent,9.81237720543392e-13,Bin,7.9,8.0
Alabama,1 wk ahead,percent,9.812377205434e-13,Bin,8.0,8.1
Alabama,1 wk ahead,percent,9.81237720543409e-13,Bin,8.1,8.2
Alabama,1 wk ahead,percent,9.81237720543409e-13,Bin,8.2,8.3
Alabama,1 wk ahead,percent,9.81237720543409e-13,Bin,8.3,8.4
Alabama,1 wk ahead,percent,9.81237720543409e-13,Bin,8.4,8.5
Alabama,1 wk ahead,percent,9.81237720543409e-13,Bin,8.5,8.6
Alabama,1 wk ahead,percent,9.81237720543409e-13,Bin,8.6,8.7
Alabama,1 wk ahead,percent,9.81237720543409e-13,Bin,8.7,8.8
Alabama,1 wk ahead,percent,9.81237720543409e-13,Bin,8.8,8.9
Alabama,1 wk ahead,percent,9.81237720543409e-13,Bin,8.9,9.0
Alabama,1 wk ahead,percent,9.81237720543409e-13,Bin,9.0,9.1
Alabama,1 wk ahead,percent,9.81237720543409e-13,Bin,9.1,9.2
Alabama,1 wk ahead,percent,9.81237720543409e-13,Bin,9.2,9.3
Alabama,1 wk ahead,percent,9.81237720543409e-13,Bin,9.3,9.4
Alabama,1 wk ahead,percent,9.81237720543409e-13,Bin,9.4,9.5
Alabama,1 wk ahead,percent,9.81237720543409e-13,Bin,9.5,9.6
Alabama,1 wk ahead,percent,9.81237720543409e-13,Bin,9.6,9.7
Alabama,1 wk ahead,percent,9.81237720543409e-13,Bin,9.7,9.8
Alabama,1 wk ahead,percent,9.81237720543409e-13,Bin,9.8,9.9
Alabama,1 wk ahead,percent,9.81237720543409e-13,Bin,9.9,10.0
Alabama,1 wk ahead,percent,9.81237720543409e-13,Bin,10.0,10.1
Alabama,1 wk ahead,percent,9.81237720543409e-13,Bin,10.1,10.2
Alabama,1 wk ahead,percent,9.81237720543409e-13,Bin,10.2,10.3
Alabama,1 wk ahead,percent,9.81237720543409e-13,Bin,10.3,10.4
Alabama,1 wk ahead,percent,9.81237720543409e-13,Bin,10.4,10.5
Alabama,1 wk ahead,percent,9.81237720543409e-13,Bin,10.5,10.6
Alabama,1 wk ahead,percent,9.81237720543409e-13,Bin,10.6,10.7
Alabama,1 wk ahead,percent,9.81237720543409e-13,Bin,10.7,10.8
Alabama,1 wk ahead,percent,9.81237720543409e-13,Bin,10.8,10.9
Alabama,1 wk ahead,percent,9.81237720543409e-13,Bin,10.9,11.0
Alabama,1 wk ahead,percent,9.81237720543409e-13,Bin,11.0,11.1
Alabama,1 wk ahead,percent,9.81237720543409e-13,Bin,11.1,11.2
Alabama,1 wk ahead,percent,9.81237720543409e-13,Bin,11.2,11.3
Alabama,1 wk ahead,percent,9.81237720543409e-13,Bin,11.3,11.4
Alabama,1 wk ahead,percent,9.81237720543409e-13,Bin,11.4,11.5
Alabama,1 wk ahead,percent,9.81237720543409e-13,Bin,11.5,11.6
Alabama,1 wk ahead,percent,9.81237720543409e-13,Bin,11.6,11.7
Alabama,1 wk ahead,percent,9.81237720543409e-13,Bin,11.7,11.8
Alabama,1 wk ahead,percent,9.81237720543409e-13,Bin,11.8,11.9
Alabama,1 wk ahead,percent,9.81237720543409e-13,Bin,11.9,12.0
Alabama,1 wk ahead,percent,9.81237720543409e-13,Bin,12.0,12.1
Alabama,1 wk ahead,percent,9.81237720543409e-13,Bin,12.1,12.2
Alabama,1 wk ahead,percent,9.81237720543409e-13,Bin,12.2,12.3
Alabama,1 wk ahead,percent,9.81237720543409e-13,Bin,12.3,12.4
Alabama,1 wk ahead,percent,9.81237720543409e-13,Bin,12.4,12.5
Alabama,1 wk ahead,percent,9.81237720543409e-13,Bin,12.5,12.6
Alabama,1 wk ahead,percent,9.81237720543409e-13,Bin,12.6,12.7
Alabama,1 wk ahead,percent,9.81237720543409e-13,Bin,12.7,12.8
Alabama,1 wk ahead,percent,9.81237720543409e-13,Bin,12.8,12.9
Alabama,1 wk ahead,percent,9.81237720543409e-13,Bin,12.9,13.0
Alabama,1 wk ahead,percent,9.81237720543409e-13,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.07122223790119e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,5.79308039511729e-11,Bin,0.1,0.2
Alabama,2 wk ahead,percent,8.50297339978942e-11,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.17233210099721e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.52494292284598e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.0040000001444319,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00800000013503202,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00600000018955336,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00800000019898031,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00800000023055594,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0280000000431267,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0359999999861816,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0519999998355916,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0679999996732451,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0719999996258655,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0719999996039551,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.089999999369139,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0839999993903799,Bin,1.7,1.8
