location,target,unit,value,type,bin_start_incl,bin_end_notincl
West Virginia,2 wk ahead,percent,0.8,Point,NA,NA
West Virginia,3 wk ahead,percent,0.6,Point,NA,NA
West Virginia,4 wk ahead,percent,0.6,Point,NA,NA
West Virginia,Season peak percentage,percent,3.6,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.3,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.7,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,0.8,Point,NA,NA
Wyoming,2 wk ahead,percent,0.6,Point,NA,NA
Wyoming,3 wk ahead,percent,0.5,Point,NA,NA
Wyoming,4 wk ahead,percent,0.4,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,1.23517393431857e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,3.18225870179303e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,4.34230475453746e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,5.77288183840422e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,7.47844950787942e-11,Bin,0.4,0.5
Alabama,1 wk ahead,percent,9.44176762225273e-11,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.16198135896538e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.39422287059788e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00200000014745128,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.86187528313383e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,2.07333440578982e-10,Bin,1.0,1.1
Alabama,1 wk ahead,percent,2.25353829224518e-10,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00600000019213598,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00800000018532755,Bin,1.3,1.4
Alabama,1 wk ahead,percent,2.5159577497881e-10,Bin,1.4,1.5
Alabama,1 wk ahead,percent,2.49840187919086e-10,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0100000001648741,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0200000000759836,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0180000000784033,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0339999999381372,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0379999998916618,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0439999998302451,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0439999998174018,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0679999996183412,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.089999999437099,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.101999999336309,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0839999994725524,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0419999997984735,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0559999996864742,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0719999995598733,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0339999998578068,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.027999999905985,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0499999997359229,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0219999999593868,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0199999999803767,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0199999999868777,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0359999998686648,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0140000000485507,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00200000014933865,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0100000000917706,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00800000011031651,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0020000001573035,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00200000015393954,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00200000014719108,Bin,4.3,4.4
Alabama,1 wk ahead,percent,1.52961623751476e-10,Bin,4.4,4.5
Alabama,1 wk ahead,percent,1.40369946637341e-10,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00400000009441629,Bin,4.6,4.7
Alabama,1 wk ahead,percent,1.10004374150548e-10,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00200000007817002,Bin,4.8,4.9
Alabama,1 wk ahead,percent,7.80913878949771e-11,Bin,4.9,5.0
Alabama,1 wk ahead,percent,6.3348640215196e-11,Bin,5.0,5.1
Alabama,1 wk ahead,percent,5.00899465266018e-11,Bin,5.1,5.2
Alabama,1 wk ahead,percent,3.85959831916342e-11,Bin,5.2,5.3
Alabama,1 wk ahead,percent,2.89739772715149e-11,Bin,5.3,5.4
Alabama,1 wk ahead,percent,2.1187740708058e-11,Bin,5.4,5.5
Alabama,1 wk ahead,percent,1.50893543084185e-11,Bin,5.5,5.6
Alabama,1 wk ahead,percent,1.04634974810317e-11,Bin,5.6,5.7
Alabama,1 wk ahead,percent,7.06435922247472e-12,Bin,5.7,5.8
Alabama,1 wk ahead,percent,4.64241761557427e-12,Bin,5.8,5.9
Alabama,1 wk ahead,percent,2.96913040713829e-12,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.84800177112999e-12,Bin,6.0,6.1
Alabama,1 wk ahead,percent,1.16232458209291e-12,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.05749356040512e-12,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.05749356040512e-12,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.05749356040512e-12,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.05749356040512e-12,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.05749356040512e-12,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.05749356040512e-12,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.05749356040512e-12,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.05749356040512e-12,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.05749356040512e-12,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.05749356040512e-12,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.05749356040512e-12,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.05749356040512e-12,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.05749356040512e-12,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.05749356040512e-12,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.05749356040512e-12,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00199999998537388,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.05749356040512e-12,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.05749356040512e-12,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.05749356040513e-12,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.05749356040514e-12,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.05749356040514e-12,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.05749356040514e-12,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.05749356040514e-12,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.05749356040514e-12,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.05749356040514e-12,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.05749356040514e-12,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.05749356040514e-12,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.05749356040514e-12,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.05749356040514e-12,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.05749356040514e-12,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.05749356040514e-12,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.05749356040514e-12,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.05749356040514e-12,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.05749356040514e-12,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00399999996969027,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.05749356040514e-12,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.05749356040514e-12,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.05749356040514e-12,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.05749356040514e-12,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.05749356040514e-12,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.05749356040514e-12,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.05749356040514e-12,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.05749356040514e-12,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.05749356040514e-12,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.05749356040514e-12,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.05749356040514e-12,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.05749356040514e-12,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.05749356040514e-12,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.05749356040514e-12,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.05749356040514e-12,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.05749356040514e-12,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.05749356040514e-12,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.05749356040514e-12,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.05749356040514e-12,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.05749356040514e-12,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.05749356040514e-12,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.05749356040514e-12,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.05749356040514e-12,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.05749356040514e-12,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.05749356040514e-12,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.05749356040514e-12,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.05749356040514e-12,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.05749356040514e-12,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.05749356040514e-12,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.05749356040514e-12,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.05749356040514e-12,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.05749356040514e-12,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.05749356040514e-12,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.05749356040514e-12,Bin,13.0,100.0
Alabama,2 wk ahead,percent,6.70128938977966e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.44732669903432e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.59273707094957e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.73978923165227e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.88656665422933e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.03109296185077e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00200000019060501,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00600000015094906,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00200000021661915,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00200000022826605,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00600000018575183,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00600000019510937,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00800000017667118,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00600000021001505,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0160000000828963,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0220000000076252,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0379999997985589,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0419999997476658,Bin,1.7,1.8
