location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,7.40698008748173e-05,Bin,14.0,15.0
US National,Season onset,week,7.40698008748173e-05,Bin,15.0,16.0
US National,Season onset,week,7.40698008748173e-05,Bin,16.0,17.0
US National,Season onset,week,7.40698008748173e-05,Bin,17.0,18.0
US National,Season onset,week,7.40698008748173e-05,Bin,18.0,19.0
US National,Season onset,week,7.40698008748173e-05,Bin,19.0,20.0
US National,Season onset,week,7.40698008748173e-05,Bin,20.0,21.0
US National,Season onset,week,0.191430915738438,Bin,none,none
US National,Season peak week,week,0.00068553282875649,Bin,40.0,41.0
US National,Season peak week,week,0.00068553282875649,Bin,41.0,42.0
US National,Season peak week,week,0.00068553282875649,Bin,42.0,43.0
US National,Season peak week,week,0.00068553282875649,Bin,43.0,44.0
US National,Season peak week,week,0.00068553282875649,Bin,44.0,45.0
US National,Season peak week,week,0.00068553282875649,Bin,45.0,46.0
US National,Season peak week,week,0.00068553282875649,Bin,46.0,47.0
US National,Season peak week,week,0.0321014848751469,Bin,47.0,48.0
US National,Season peak week,week,0.00068553282875649,Bin,48.0,49.0
US National,Season peak week,week,0.00857874354244471,Bin,49.0,50.0
US National,Season peak week,week,0.0177145377688465,Bin,50.0,51.0
US National,Season peak week,week,0.055556184044991,Bin,51.0,52.0
US National,Season peak week,week,0.0932296796441105,Bin,52.0,53.0
US National,Season peak week,week,0.0754222883475635,Bin,1.0,2.0
US National,Season peak week,week,0.0646700428197351,Bin,2.0,3.0
US National,Season peak week,week,0.0703811494389413,Bin,3.0,4.0
US National,Season peak week,week,0.0772863234210381,Bin,4.0,5.0
US National,Season peak week,week,0.0809325717868965,Bin,5.0,6.0
US National,Season peak week,week,0.105990813040077,Bin,6.0,7.0
US National,Season peak week,week,0.086041409006988,Bin,7.0,8.0
US National,Season peak week,week,0.0605482979229381,Bin,8.0,9.0
US National,Season peak week,week,0.0450813235199633,Bin,9.0,10.0
US National,Season peak week,week,0.0427644020393369,Bin,10.0,11.0
US National,Season peak week,week,0.037581926774608,Bin,11.0,12.0
US National,Season peak week,week,0.0170791108905906,Bin,12.0,13.0
US National,Season peak week,week,0.00917652476105668,Bin,13.0,14.0
US National,Season peak week,week,0.00408094605539425,Bin,14.0,15.0
US National,Season peak week,week,0.00328712721386629,Bin,15.0,16.0
US National,Season peak week,week,0.00171632961154677,Bin,16.0,17.0
US National,Season peak week,week,0.000930930810387004,Bin,17.0,18.0
US National,Season peak week,week,0.00171632961154677,Bin,18.0,19.0
US National,Season peak week,week,0.00171632961154677,Bin,19.0,20.0
US National,Season peak week,week,0.000930930810387004,Bin,20.0,21.0
US National,Season peak percentage,percent,5.75187575767566e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000143584464912213,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000190692804043815,Bin,0.2,0.3
US National,Season peak percentage,percent,0.00025077628132934,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000326625279679777,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000421401469804228,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000538623375697794,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000682178502313554,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000856294334054283,Bin,0.8,0.9
US National,Season peak percentage,percent,0.0010654589946886,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00131439457374461,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00160793016170284,Bin,1.1,1.2
US National,Season peak percentage,percent,0.0019509162614602,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00234803790718438,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00280376489652243,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00332216733948053,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00390658768041938,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00455949323569443,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00528240928327096,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0121962209614259,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00938586461139588,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0109258992328346,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0126801301722527,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0134176111678362,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0145067827685317,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0165490815234834,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0178488697022914,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0183921184763507,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0201527333805785,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0211253098045213,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0214463259615367,Bin,3.0,3.1
US National,Season peak percentage,percent,0.020946315540735,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0222107227674655,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0226236606651318,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0229374385479272,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0242123675806516,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0252160207461075,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0250248879711611,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0256256428286033,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0244171614862357,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0246161082246509,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0239330471599993,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0240592150701914,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0242395390059435,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0231083410771057,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0228201828304101,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0220107116384786,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0217637612607777,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0208672012142666,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0202500637750583,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0197688416099217,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0191252828201272,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0184783138308157,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0175259513633672,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0174946075585549,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0160897791919993,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0156062690261544,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0148186971892699,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0141845103141604,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0138551965749325,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0132176168952647,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0124244750816882,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0117824433071124,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0109871565589792,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0105003089685848,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00971328922868285,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00924218991662165,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00863223122582378,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00788759232944732,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00731812835885742,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00692699863583793,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00625744592325292,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00576986965392478,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00531167839101719,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00488240583762719,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00448082235518892,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00410519148795378,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00375346537357446,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00342349400865895,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00311324200953205,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00282095346994493,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00254519927904633,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00243800010795662,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00203972995760212,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00180920996724096,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00159346801520551,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00139275048314339,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00120736950667753,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00103758316246636,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000883539499678022,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000745221527273576,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000622378410632376,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000514527798247023,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000420955194593926,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000340758096046856,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000272869527751384,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000216119471876974,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000169285473655855,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000131125596618772,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000100425836086181,Bin,9.9,10.0
US National,Season peak percentage,percent,7.60457119455996e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,5.69296704830987e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,4.21292193656357e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,3.08186131869183e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,2.51367893673022e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,2.50685319020283e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.50685319020283e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.50685319020283e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,2.50685319020283e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,2.50685319020283e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.50685319020283e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.50685319020283e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.50685319020283e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.50685319020283e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,2.50685319020283e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.50685319020283e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.50685319020283e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.50685319020283e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.50685319020283e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.50685319020283e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.50685319020283e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.50685319020283e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.50685319020283e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.50685319020283e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.50685319020283e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.50685319020283e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.50685319020283e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.50685319020283e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.50685319020283e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.50685319020283e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,2.50685319020283e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,2.2926787425711e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,4.5853574851422e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,4.58535748514219e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,4.58535748514219e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,4.58535748514219e-12,Bin,0.4,0.5
US National,1 wk ahead,percent,4.5853574851422e-12,Bin,0.5,0.6
US National,1 wk ahead,percent,4.5853574851422e-12,Bin,0.6,0.7
US National,1 wk ahead,percent,8.44295565498781e-12,Bin,0.7,0.8
US National,1 wk ahead,percent,2.94792330330409e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,8.58321566345635e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,2.09240619029722e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,4.31669225244323e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,7.63092191742983e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00200000112403141,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00200000154434234,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0220000014155197,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0560000008323711,Bin,1.6,1.7
US National,1 wk ahead,percent,0.127999999185961,Bin,1.7,1.8
US National,1 wk ahead,percent,0.263999995828675,Bin,1.8,1.9
US National,1 wk ahead,percent,0.237999996248438,Bin,1.9,2.0
US National,1 wk ahead,percent,0.139999998290906,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0679999996493724,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0559999995846478,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0100000004412668,Bin,2.3,2.4
US National,1 wk ahead,percent,0.002000000485756,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0100000002285666,Bin,2.5,2.6
US National,1 wk ahead,percent,4.52009706927512e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00200000038549651,Bin,2.7,2.8
US National,1 wk ahead,percent,3.90930952014044e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,3.15320122940121e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,2.2005945183432e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,1.29504751953787e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,6.31407090653327e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,2.52163452259207e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,8.19623269493968e-12,Bin,3.4,3.5
US National,1 wk ahead,percent,2.15949652107495e-12,Bin,3.5,3.6
US National,1 wk ahead,percent,4.60209151178024e-13,Bin,3.6,3.7
US National,1 wk ahead,percent,7.91931386984826e-14,Bin,3.7,3.8
US National,1 wk ahead,percent,1.10123236738811e-14,Bin,3.8,3.9
US National,1 wk ahead,percent,1.23457819095953e-15,Bin,3.9,4.0
US National,1 wk ahead,percent,1.1179442295051e-16,Bin,4.0,4.1
US National,1 wk ahead,percent,1.16821641445594e-17,Bin,4.1,4.2
US National,1 wk ahead,percent,5.24058493547753e-17,Bin,4.2,4.3
US National,1 wk ahead,percent,6.10639265075882e-16,Bin,4.3,4.4
US National,1 wk ahead,percent,5.78905393219642e-15,Bin,4.4,4.5
US National,1 wk ahead,percent,4.43477116353264e-14,Bin,4.5,4.6
US National,1 wk ahead,percent,2.73917833541671e-13,Bin,4.6,4.7
US National,1 wk ahead,percent,1.36345194718322e-12,Bin,4.7,4.8
US National,1 wk ahead,percent,5.48209436892282e-12,Bin,4.8,4.9
US National,1 wk ahead,percent,1.77801705868549e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,4.65320534043816e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,9.82933490628635e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,1.67586624826983e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,2.30626460231196e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,2.56182098374506e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,2.29700592183475e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.66246276849423e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,9.71183907169242e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,4.57931053628438e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,1.74265915359759e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,5.3706448011038e-12,Bin,6.0,6.1
US National,1 wk ahead,percent,2.9167573122852e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,2.9167573122852e-12,Bin,6.2,6.3
US National,1 wk ahead,percent,2.9167573122852e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,2.9167573122852e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,2.9167573122852e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,2.9167573122852e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,2.9167573122852e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,2.9167573122852e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,2.9167573122852e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,2.9167573122852e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,2.9167573122852e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,2.9167573122852e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,2.9167573122852e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,2.9167573122852e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,2.9167573122852e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,2.9167573122852e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,2.9167573122852e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,2.9167573122852e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,2.9167573122852e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,2.91675731228522e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,2.91675731228525e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,2.91675731228525e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,2.91675731228525e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,2.91675731228525e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,2.91675731228525e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,2.91675731228525e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,2.91675731228525e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,2.91675731228525e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,2.91675731228525e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,2.91675731228525e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,2.91675731228525e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,2.91675731228525e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,2.91675731228525e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,2.91675731228525e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,2.91675731228525e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,2.91675731228525e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,2.91675731228525e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,2.91675731228525e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,2.91675731228525e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,2.91675731228525e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,2.91675731228525e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,2.91675731228525e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,2.91675731228525e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,2.91675731228525e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,2.91675731228525e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,2.91675731228525e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,2.91675731228525e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,2.91675731228525e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,2.91675731228525e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,2.91675731228525e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,2.91675731228525e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,2.91675731228525e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,2.91675731228525e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,2.91675731228525e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,2.91675731228525e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,2.91675731228525e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,2.91675731228525e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,2.91675731228525e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,2.91675731228525e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,2.91675731228525e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,2.91675731228525e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,2.91675731228525e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,2.91675731228525e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,2.91675731228525e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,2.91675731228525e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,2.91675731228525e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,2.91675731228525e-12,Bin,12.7,12.8
US National,1 wk ahead,percent,2.91675731228525e-12,Bin,12.8,12.9
US National,1 wk ahead,percent,2.91675731228525e-12,Bin,12.9,13.0
US National,1 wk ahead,percent,2.91675731228525e-12,Bin,13.0,100.0
US National,2 wk ahead,percent,1.75921723964909e-11,Bin,0.0,0.1
