location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,0.000368642192041844,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.000368642192041844,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.000368642192041844,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.000368642192041844,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.000368642192041844,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.000368642192041844,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.000368642192041844,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.000368642192041844,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.000368642192041844,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.000368642192041844,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.000368642192041844,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.000368642192041844,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.000368642192041844,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.000368642192041844,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.000368642192041844,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.000368642192041844,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.000368642192041844,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.000368642192041844,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.000368642192041844,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.000368642192041844,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.000368642192041844,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.000368642192041844,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.000368642192041844,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.000368642192041844,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.000368642192041844,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,0.000368642192041844,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.000368642192041844,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,0.000368642192041844,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,0.000368642192041844,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,0.000368642192041844,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,0.000368642192041848,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,0.000368642192041851,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,0.000368642192041851,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,0.000368642192041851,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,0.000368642192041851,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,0.000368642192041851,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,0.000368642192041851,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,0.000368642192041851,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,0.000368642192041851,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,0.000368642192041851,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,0.000368642192041851,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,0.000368642192041851,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,0.000368642192041851,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,0.000368642192041851,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,0.000368642192041851,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,0.000368642192041851,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,0.000368642192041851,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,0.000368642192041851,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,0.000368642192041851,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,0.000368642192041851,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,0.000368642192041851,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,0.000368642192041851,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,0.000368642192041851,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,0.000368642192041851,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,0.000368642192041851,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,0.000368642192041851,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,0.000368642192041851,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,0.000368642192041851,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,0.000368642192041851,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,0.000368642192041851,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,0.000368642192041851,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,0.000368642192041851,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,0.000368642192041851,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,0.000368642192041851,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,0.000368642192041851,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,0.000368642192041851,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,0.000368642192041851,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,0.000368642192041851,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,0.000368642192041851,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,0.000368642192041851,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,0.000368642192041851,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,0.000368642192041851,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,0.000368642192041851,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,0.000368642192041851,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,0.000368642192041851,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,0.000368642192041851,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,0.000368642192041851,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,0.000368642192041851,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,0.000368642192041851,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,0.000368642192041851,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.000368642192041851,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00330799011807279,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0055295379215404,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00729418998762568,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00817740947883269,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00864996816196556,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00961332665945244,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.012116208716077,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.672430084543319,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0229650617575426,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0273204642246461,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0271606150319516,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0223327019555034,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0155681263475147,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0107449842222651,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0104309924727763,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0141577754020484,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0188552673354053,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0213673900719811,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0205192755613409,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0168508006698958,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0116200596423528,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00647459017216439,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00280837536568084,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000924150267469927,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000229843342034278,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000120501673741824,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000120501673741824,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000120501673741824,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000120501673741824,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000120501673741824,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000120501673741824,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000120501673741824,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000120501673741824,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0215867971806059,Bin,none,none
HHS Region 2,Season peak week,week,2.1701792661919e-12,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.1701792661919e-12,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.1701792661919e-12,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.1701792661919e-12,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.1701792661919e-12,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.1952759156225e-12,Bin,45.0,46.0
HHS Region 2,Season peak week,week,9.79580437121748e-12,Bin,46.0,47.0
HHS Region 2,Season peak week,week,5.21513495922823e-11,Bin,47.0,48.0
HHS Region 2,Season peak week,week,1.5536753011403e-10,Bin,48.0,49.0
HHS Region 2,Season peak week,week,3.1043810047152e-10,Bin,49.0,50.0
HHS Region 2,Season peak week,week,5.46614391076843e-10,Bin,50.0,51.0
HHS Region 2,Season peak week,week,8.38216502342542e-10,Bin,51.0,52.0
HHS Region 2,Season peak week,week,8.76822758558749e-10,Bin,52.0,53.0
HHS Region 2,Season peak week,week,5.42648627881862e-10,Bin,1.0,2.0
HHS Region 2,Season peak week,week,2.06370258319448e-10,Bin,2.0,3.0
HHS Region 2,Season peak week,week,1.517039945594e-10,Bin,3.0,4.0
HHS Region 2,Season peak week,week,3.63532790201326e-10,Bin,4.0,5.0
HHS Region 2,Season peak week,week,6.61368839263294e-10,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.999999992862783,Bin,6.0,7.0
HHS Region 2,Season peak week,week,7.27075292081553e-10,Bin,7.0,8.0
HHS Region 2,Season peak week,week,5.06229801026355e-10,Bin,8.0,9.0
HHS Region 2,Season peak week,week,3.43816343173402e-10,Bin,9.0,10.0
HHS Region 2,Season peak week,week,2.9933525534271e-10,Bin,10.0,11.0
HHS Region 2,Season peak week,week,2.71362856618302e-10,Bin,11.0,12.0
HHS Region 2,Season peak week,week,1.71770128691808e-10,Bin,12.0,13.0
HHS Region 2,Season peak week,week,6.18827066353488e-11,Bin,13.0,14.0
HHS Region 2,Season peak week,week,1.18370049009097e-11,Bin,14.0,15.0
HHS Region 2,Season peak week,week,2.66375514505872e-12,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.63334114491747e-12,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.63334114491747e-12,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.63334114491747e-12,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.63334114491747e-12,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.63334114491747e-12,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,8.37138811364995e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000192856772549898,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000230183628797439,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000271513708180122,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000316636056774445,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000365249090200356,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000416991626311053,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000471488555720749,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000528406840669678,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000587517805920431,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000648759944072527,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000712296335461995,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000778559184154072,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000848274315969995,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000922460441532333,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00100240000673208,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00108958012100841,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00118560819978356,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00129209677100577,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00141055036446227,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00154223502279882,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00168805935652261,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00184847387444773,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00202339153406248,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00221214402246873,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0024134628939029,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00262550521476138,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00284590096183168,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00307182871365585,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00330010306654879,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00352727995785275,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00374975871651913,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00396388206848255,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00416603026946715,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00435271002670019,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00452063783295878,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00466681126114778,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00478858330800511,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00488372981502515,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00495050827373109,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00498771455961273,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00499473465098926,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00497156658576079,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00491882752700138,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00483774332829835,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00473010946018892,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00459822206139284,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00444479789063469,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00427286865011794,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00408566513690403,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00388650264241356,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00367866621158058,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.003465312844854,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00324938662184548,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00303354866674775,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00282013474460886,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00261113191166266,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00240817140185718,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00221254091876806,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00202520696262569,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00184684842842666,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0016778940768513,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00151856347290453,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00136891444522323,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00122887410056975,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00109828242919665,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000976922031429255,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000864543431994494,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000760882415553168,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.828282249491408,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000578639796708617,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000499519553911263,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000428032265158349,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000363886738255927,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00030676946017475,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000256337178389877,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000212211738926995,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000173980618032839,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000141200259495074,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000113400232869365,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,9.00930720408725e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,7.07840693959143e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,5.4982537750932e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,4.22136837217491e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,3.20272968754503e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.40070728949809e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.77759744613589e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.30001413037522e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,9.38886855117834e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,6.69533184904824e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,5.21883124903025e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,5.17070838064766e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,5.17070838064766e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,5.17070838064766e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,5.17070838064766e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,5.17070838064766e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,5.17070838064766e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,5.17070838064766e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,5.17070838064766e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,5.17070838064766e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,5.17070838064766e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,5.17070838064766e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,5.17070838064766e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,5.17070838064766e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,5.17070838064766e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,5.17070838064766e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,5.17070838064766e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,5.17070838064766e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.17070838064766e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,5.17070838064766e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.17070838064766e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.17070838064766e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.17070838064766e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.17070838064766e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.17070838064766e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.17070838064766e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.17070838064766e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.17070838064766e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.17070838064766e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.17070838064766e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.17070838064766e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.17070838064766e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.17070838064766e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.17070838064766e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.17070838064766e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.17070838064766e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.17070838064766e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.17070838064766e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.17070838064766e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.17070838064766e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,5.17070838064766e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,7.46614540992899e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.25614682995873e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.64843380971175e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.52888631977617e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,7.87910590099342e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.06014241921106e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.35278860773753e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.64470851692899e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00400000175838776,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.012000001673969,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00200000223103797,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00400000225363234,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00600000220527164,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0140000018570607,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0300000011415545,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0699999994500595,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0859999986607193,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0499999998703596,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.117999997019238,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.137999996018759,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.103999997107043,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0999999970279908,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0739999978157929,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0559999983176443,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0399999987768044,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0219999993529085,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00799999981073287,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0119999995997396,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00399999987794765,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0139999994714466,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,6.79101589141075e-12,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00199999992498109,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00599999976777815,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,3.47202170750725e-13,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00999999961138751,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,3.25059709044946e-14,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,9.747673060492e-15,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00599999976677267,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.5739490581795e-14,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,5.25597671957272e-14,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00199999992242226,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00599999976725594,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.3265112062576e-12,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,3.31712164293194e-12,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,7.65681185505179e-12,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.63152455469616e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,3.20929640337428e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,5.82720835852624e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,9.76679702748944e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.51107635826361e-10,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.15810655030286e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.84521669264687e-10,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.46263324066715e-10,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.88995072628215e-10,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.03397844815463e-10,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.86167869618671e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.41249343972726e-10,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.78359418438727e-10,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.09601391527034e-10,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.45693029385971e-10,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,9.34816996328887e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.53667600094884e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.02709868536121e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.52779762264255e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,7.11772195944482e-12,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.56320016757882e-12,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.56310616657025e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.56310616657025e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.56310616657025e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.56310616657025e-12,Bin,6.9,7.0
