location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,8.28454019213044e-13,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,4.26426618364191e-13,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,5.24515650852729e-13,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,1.14770851963046e-12,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,2.58046003658418e-12,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,5.28366524919441e-12,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00199999999940165,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,1.5955222730674e-11,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,2.34935152676613e-11,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,3.09717815597795e-11,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,3.65593978552044e-11,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,3.86350269311378e-11,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,3.65596935767972e-11,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,3.09729354990695e-11,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,2.3493937197468e-11,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,1.59556908857028e-11,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,9.70150104896300e-12,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,5.28252401092578e-12,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,2.57437548830566e-12,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,1.12368104984137e-12,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,4.9245735145952e-13,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,4.37397725819377e-13,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,4.37397725819377e-13,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,4.37397725819377e-13,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,4.37397725819381e-13,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,4.37397725819385e-13,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,4.37397725819385e-13,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,4.37397725819385e-13,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,4.37397725819385e-13,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,4.37397725819385e-13,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,4.37397725819385e-13,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,4.37397725819385e-13,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,4.37397725819385e-13,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,4.37397725819385e-13,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,4.37397725819385e-13,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,4.37397725819385e-13,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,4.37397725819385e-13,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,4.37397725819385e-13,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,4.37397725819385e-13,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,4.37397725819385e-13,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,4.37397725819385e-13,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,4.37397725819385e-13,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,4.37397725819385e-13,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,4.37397725819385e-13,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,4.37397725819385e-13,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,4.37397725819385e-13,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,4.37397725819385e-13,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,4.37397725819385e-13,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,4.37397725819385e-13,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,4.37397725819385e-13,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,4.37397725819385e-13,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,4.37397725819385e-13,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,4.37397725819385e-13,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,4.37397725819385e-13,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,4.37397725819385e-13,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,4.37397725819385e-13,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,4.37397725819385e-13,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,4.37397725819385e-13,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,4.37397725819385e-13,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,4.37397725819385e-13,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,4.37397725819385e-13,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,4.37397725819385e-13,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,4.37397725819385e-13,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.37397725819385e-13,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,4.37397725819385e-13,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.37397725819385e-13,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.37397725819385e-13,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.37397725819385e-13,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.37397725819385e-13,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.37397725819385e-13,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,4.37397725819385e-13,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.37397725819385e-13,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.37397725819385e-13,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.37397725819385e-13,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,4.37397725819385e-13,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.62564648886094e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,7.33201695207377e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.50046333245576e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.11681320484739e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,2.10081589649313e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,1.73340554723777e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00200000180007866,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00400000253089929,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00800000302420947,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.004000002985779,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00800000220321847,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0200000011546867,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0579999994000512,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0559999990918715,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.129999996543203,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.109999997328243,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.17399999556389,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.123999997262097,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.105999997525327,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0679999982851703,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0459999986771033,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0239999992610221,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.02199999929777,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0139999995557931,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.009999999685041,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0019999999435367,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0019999999435367,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00399999987891277,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,8.16062554939038e-12,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,8.16062554939038e-12,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,8.16062554939038e-12,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,8.16062554939038e-12,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,8.16062554939038e-12,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,8.16062554939038e-12,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,8.16062554939038e-12,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,8.16062554939038e-12,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,8.16062554939038e-12,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,8.16062554939038e-12,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0019999999435367,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.16062554939038e-12,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,8.16062554939038e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,8.16062554939038e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,8.16062554939038e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.16062554939038e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.16062554939038e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.16062554939038e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.16062554939038e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.16062554939038e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.16062554939038e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.16062554939038e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.16062554939038e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.16062554939038e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.16062554939038e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.16062554939038e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.16062554939038e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.16062554939038e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.16062554939038e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.16062554939038e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.16062554939038e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.16062554939038e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.16062554939038e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.16062554939038e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.0019999999435367,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.16062554939038e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.16062554939038e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.16062554939038e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.16062554939038e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.16062554939038e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.16062554939038e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.16062554939038e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.16062554939038e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.16062554939038e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.16062554939038e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.16062554939038e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.16062554939038e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.16062554939038e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.16062554939038e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.16062554939038e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.16062554939038e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.16062554939038e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.16062554939045e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.16062554939052e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.16062554939052e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.16062554939052e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.16062554939052e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.16062554939052e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.16062554939052e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.16062554939052e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.16062554939052e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.16062554939052e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.16062554939052e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.16062554939052e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.16062554939052e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.16062554939052e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.16062554939052e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.16062554939052e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.16062554939052e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.16062554939052e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.16062554939052e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.16062554939052e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.16062554939052e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.16062554939052e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.16062554939052e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.16062554939052e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.16062554939052e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.16062554939052e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.16062554939052e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.16062554939052e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.16062554939052e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.16062554939052e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.16062554939052e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.16062554939052e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.16062554939052e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.16062554939052e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.16062554939052e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.16062554939052e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.16062554939052e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.16062554939052e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.16062554939052e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.16062554939052e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.16062554939052e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.16062554939052e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.16062554939052e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.16062554939052e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.16062554939052e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.16062554939052e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.16062554939052e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.16062554939052e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.16062554939052e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.16062554939052e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.16062554939052e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.38720628944151e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.80571525302892e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.91146431552565e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200000380648477,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200000448580084,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00400000473825624,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00400000469525488,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00400000418511849,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0140000028626531,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0300000012509906,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.073999998624589,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0879999976924733,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.109999996516022,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.139999994957803,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.163999993669942,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.107999996097096,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0879999968172274,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0619999977470577,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.033999998767145,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0199999992195342,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00999999958417464,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00999999954944858,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0139999993606103,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00599999973100123,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199999991619669,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,8.79442260896623e-12,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199999991619669,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,8.79442260896623e-12,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999991619669,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,8.79442260896623e-12,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,8.79442260896623e-12,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00199999991619669,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,8.79442260896623e-12,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.79442260896623e-12,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.79442260896623e-12,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.79442260896623e-12,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.79442260896623e-12,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00399999982359896,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.79442260896623e-12,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.79442260896623e-12,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.79442260896623e-12,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.79442260896623e-12,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.79442260896623e-12,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.79442260896623e-12,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.79442260896623e-12,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.79442260896623e-12,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.79442260896623e-12,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.79442260896623e-12,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.79442260896623e-12,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.79442260896623e-12,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.79442260896623e-12,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.79442260896623e-12,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.79442260896623e-12,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.79442260896623e-12,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.79442260896623e-12,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.79442260896623e-12,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.79442260896623e-12,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.79442260896623e-12,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.79442260896623e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.79442260896623e-12,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.79442260896623e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.79442260896623e-12,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.79442260896623e-12,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.79442260896623e-12,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.79442260896623e-12,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.79442260896623e-12,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.79442260896623e-12,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.79442260896623e-12,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.79442260896623e-12,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.79442260896623e-12,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.79442260896623e-12,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.79442260896623e-12,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.79442260896623e-12,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.79442260896623e-12,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.79442260896623e-12,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.79442260896623e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.79442260896623e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.79442260896623e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.79442260896623e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.79442260896623e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.79442260896630e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.79442260896638e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.79442260896638e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.79442260896638e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.79442260896638e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.79442260896638e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.79442260896638e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.79442260896638e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.79442260896638e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.79442260896638e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.79442260896638e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.79442260896638e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.79442260896638e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.79442260896638e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.79442260896638e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.79442260896638e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.79442260896638e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.79442260896638e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.79442260896638e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.79442260896638e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.79442260896638e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.79442260896638e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.79442260896638e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.79442260896638e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.79442260896638e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.79442260896638e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.79442260896638e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.79442260896638e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.79442260896638e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.79442260896638e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.79442260896638e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.79442260896638e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.79442260896638e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.79442260896638e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.79442260896638e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.79442260896638e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.79442260896638e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.79442260896638e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.79442260896638e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.79442260896638e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.79442260896638e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.79442260896638e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.79442260896638e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.79442260896638e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.79442260896638e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.79442260896638e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.79442260896638e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.79442260896638e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.79442260896638e-12,Bin,12.8,12.9
