location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.0259556881413812,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0262876334298375,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0307680855333436,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.032200654993872,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0269758127319516,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0307959185598111,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0279290615993958,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0248165856643266,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0264859541288535,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0286829240860129,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0207289049526928,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0219726056208359,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0195972037157022,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0165103300102562,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0177600405946282,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0169515989552316,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.014116813874028,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0107100026342517,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0110372173495409,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00938935515382192,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00862701741801879,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00731437567364075,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00829642913958207,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00869305409123067,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0113364912232498,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0147653023112919,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0117967853489064,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0102586283658376,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0122611969381529,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0134843906513033,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0131867287968185,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0127765124577332,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0136674719465367,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0122757196892069,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0121702517036913,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.013351995520946,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0122516338446908,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0117388392454793,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0103980901989113,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00967790116087614,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00960068544347922,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00804783621180369,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00719151189630785,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00848990241593527,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00553710391488537,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00550593372726228,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00412804860257429,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00427719177708837,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00381754521909771,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00275011571222525,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00321510565970254,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00234163020219773,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00225917343961106,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.002233829050554,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.0022456654794083,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00298926973573434,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00230174234589002,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00231213845988005,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00229389560118847,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00224014704978216,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00214813506286948,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00201975560745961,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00185995599247338,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00167657326964723,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00147858451335542,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00127546745270078,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00107601620566904,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000887622059979768,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000715980294619434,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000564629996879815,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000435389596688271,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.00032818240452369,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000241895342697412,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000174276531174228,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000122792750249491,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,8.4565394308063e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,5.69499872779784e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,3.74843380238038e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.59407930835999e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.49401728595903e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,2.49401728595903e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,2.49401728595903e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.49401728595903e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.49401728595903e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.49401728595903e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.49401728595903e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.49401728595903e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.49401728595903e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.49401728595903e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.49401728595903e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.49401728595903e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.49401728595903e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.49401728595903e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.49401728595903e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.49401728595903e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.49401728595903e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.49401728595903e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,6.54166475493695e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.30833295098739e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.30833295098739e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.68760671381557e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.90262495087494e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,8.5995230979984e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000176094399158771,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000335753856379873,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00059689653150407,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00457914049244361,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00154182221144438,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00224768021804052,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00845822889067178,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0183116426849342,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0406814859812881,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0521451467178216,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0705555603543221,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0886927878139654,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.146026133895116,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.12241764884522,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.116599016978734,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0873885894300723,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0725216492480293,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0397586389744382,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0375647818916863,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0157285087892526,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0208866790891121,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00458698773699068,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00446769988205479,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00255559534557436,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00779088913623963,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00760070343527249,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0073642950338507,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0017091923243746,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00141442148834896,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00111797091160105,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000839342787630729,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000595205012986897,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00039648648901489,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000246865726453341,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000143088057183169,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,7.69506430242925e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,3.8277337233819e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.75754149699456e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00538888321148213,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.90115885505375e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.03991679641609e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,3.4275322742512e-07,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.03783146219773e-07,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.88465370282412e-08,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,7.38361290903579e-09,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.82123190129188e-09,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,8.36012616412632e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.20020524936535e-09,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,8.95490093682853e-09,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.44947736764777e-08,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.21917469642518e-07,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.95602108043939e-07,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.17809675848068e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.21704425783635e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,8.05625886253573e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.85255144176668e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.90703639253248e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,7.55785955573198e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000134146780812839,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000218464756054972,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000326390388571569,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000447390163717525,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00056261787007234,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000649117611503178,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000687128332465074,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000667292718557124,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000594546258069835,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000486022529984053,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000364500426604628,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000250806861817871,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000158326851036784,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,9.16851127475526e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.87274111380808e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.37561537125024e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.0717668941265e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,7.77646844426787e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,7.77646844426787e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,7.77646844426787e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,7.77646844426787e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,7.77646844426787e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,7.77646844426787e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,7.77646844426787e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,7.77646844426787e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,7.77646844426787e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,7.77646844426787e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,7.77646844426787e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,7.77646844426787e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,7.77646844426787e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,7.77646844426787e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,7.77646844426787e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,7.77646844426787e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,7.77646844426787e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,7.77646844426787e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,7.77646844426787e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,7.77646844426787e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,7.77646844426787e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,7.77646844426787e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,7.77646844426787e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,7.77646844426787e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,7.77646844426787e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,7.77646844426787e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,7.77646844426787e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,7.77646844426787e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,7.77646844426787e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,7.77646844426787e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,7.77646844426787e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,7.77646844426787e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,7.77646844426787e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,7.77646844426787e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,7.77646844426787e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,7.77646844426787e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,7.77646844426787e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,7.77646844426787e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,7.77646844426787e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,7.77646844426787e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,7.77646844426787e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,7.77646844426787e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,7.77646844426787e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,7.77646844426787e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,7.77646844426787e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,7.77646844426787e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,7.77646844426787e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,7.77646844426787e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,7.77646844426787e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,7.77646844426787e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,0.000243568797302854,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000669925666553723,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000988518566459319,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.00141104994683978,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00195106953341947,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00261639791340762,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00340756810326937,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00431837403966042,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00533563718767456,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00733115708343854,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0102864938739208,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0106294531022595,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0110131795601103,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0185389575159247,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0189753736490596,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0274231782981657,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0403102765633867,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0460558502443859,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0428475651772233,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0635330393100404,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0600637586037474,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.061727326577259,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0587040328808025,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0589630961470181,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0518168267429104,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0488162489489239,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.03307933158803,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.028627060655516,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0292691068696908,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0279366925498197,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.022902399330196,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0195571640250981,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0170742261838558,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0119616134782652,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0113928822370466,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00920258015256684,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.010770199803342,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00723927422003318,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00751122576008872,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00713232074636068,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00607108923164193,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00516475314411018,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00612502314952327,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00532501654460952,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00714230141913682,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00530206296707842,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00510616624778236,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00476992587596653,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00430936721403865,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00375850232086954,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00316072897529099,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00256121173960889,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00199905147550581,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00150292706516201,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00108923329281821,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000762785957968231,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000519776942741982,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000351543188302751,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000247267870338813,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000197597786481804,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000195866547515769,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000238879909409723,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00032617692028263,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00045917087230908,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00063868262747816,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000862907420443837,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00112549797239201,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00141399135724602,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00170971849748756,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00198917545451772,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00222654092260181,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00239774349217746,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00248415207000271,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.0024760278729013,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00237419424129422,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00219027986268547,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00194387540122574,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00165972397397236,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.00136335749673878,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.00107738553543529,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.000819125176107984,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.000599138159174964,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.000421552413627382,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.000285398888085898,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.000185878044598317,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.000116457079723263,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,7.01962172858167e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.0715144752843e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.821123074632e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.80867894221246e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.80867894221246e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.80867894221246e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.80867894221246e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.80867894221246e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.80867894221246e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.80867894221246e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.80867894221246e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.80867894221246e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.80867894221246e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.80867894221246e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.80867894221246e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.80867894221246e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.80867894221246e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.80867894221246e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.80867894221246e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.80867894221246e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.80867894221246e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.80867894221246e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.80867894221246e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.80867894221246e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.80867894221246e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.80867894221246e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.80867894221246e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.80867894221246e-05,Bin,11.3,11.4
