location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0400000080915285,Bin,1.0,2.0
US National,Season onset,week,0.0240000129287079,Bin,2.0,3.0
US National,Season onset,week,0.00600002005418056,Bin,3.0,4.0
US National,Season onset,week,0.00600001798124199,Bin,4.0,5.0
US National,Season onset,week,0.00400001595807103,Bin,5.0,6.0
US National,Season onset,week,0.0100000086017334,Bin,6.0,7.0
US National,Season onset,week,0.00400000706725035,Bin,7.0,8.0
US National,Season onset,week,5.16323345335779e-09,Bin,8.0,9.0
US National,Season onset,week,2.45713711768745e-09,Bin,9.0,10.0
US National,Season onset,week,9.77871087692869e-10,Bin,10.0,11.0
US National,Season onset,week,3.23757741935622e-10,Bin,11.0,12.0
US National,Season onset,week,1.2705648901479e-10,Bin,12.0,13.0
US National,Season onset,week,1.22996834958324e-10,Bin,13.0,14.0
US National,Season onset,week,1.22996834958324e-10,Bin,14.0,15.0
US National,Season onset,week,1.22996834958324e-10,Bin,15.0,16.0
US National,Season onset,week,1.22996834958324e-10,Bin,16.0,17.0
US National,Season onset,week,1.22996834958324e-10,Bin,17.0,18.0
US National,Season onset,week,1.22996834958324e-10,Bin,18.0,19.0
US National,Season onset,week,1.22996834958324e-10,Bin,19.0,20.0
US National,Season onset,week,1.22996834958324e-10,Bin,20.0,21.0
US National,Season onset,week,0.111999974271076,Bin,none,none
US National,Season peak week,week,0.000904713241709853,Bin,40.0,41.0
US National,Season peak week,week,0.000904713241709853,Bin,41.0,42.0
US National,Season peak week,week,0.000904713241709853,Bin,42.0,43.0
US National,Season peak week,week,0.00222559795024507,Bin,43.0,44.0
US National,Season peak week,week,0.00156515559597746,Bin,44.0,45.0
US National,Season peak week,week,0.00222559795024507,Bin,45.0,46.0
US National,Season peak week,week,0.000904713241709853,Bin,46.0,47.0
US National,Season peak week,week,0.00684869443011832,Bin,47.0,48.0
US National,Season peak week,week,0.00552780972158311,Bin,48.0,49.0
US National,Season peak week,week,0.0082213422292538,Bin,49.0,50.0
US National,Season peak week,week,0.0243417071255775,Bin,50.0,51.0
US National,Season peak week,week,0.059771066188505,Bin,51.0,52.0
US National,Season peak week,week,0.0922450534755247,Bin,52.0,53.0
US National,Season peak week,week,0.0760184080908681,Bin,1.0,2.0
US National,Season peak week,week,0.0521237908212686,Bin,2.0,3.0
US National,Season peak week,week,0.0677788712017187,Bin,3.0,4.0
US National,Season peak week,week,0.0695445302246326,Bin,4.0,5.0
US National,Season peak week,week,0.0842538957588788,Bin,5.0,6.0
US National,Season peak week,week,0.102234649865056,Bin,6.0,7.0
US National,Season peak week,week,0.113505648232264,Bin,7.0,8.0
US National,Season peak week,week,0.0672217098702601,Bin,8.0,9.0
US National,Season peak week,week,0.0419021249153383,Bin,9.0,10.0
US National,Season peak week,week,0.0483563959966049,Bin,10.0,11.0
US National,Season peak week,week,0.0390585707933954,Bin,11.0,12.0
US National,Season peak week,week,0.0177425213796657,Bin,12.0,13.0
US National,Season peak week,week,0.00570803613492593,Bin,13.0,14.0
US National,Season peak week,week,0.00284494345374754,Bin,14.0,15.0
US National,Season peak week,week,0.00151294662551858,Bin,15.0,16.0
US National,Season peak week,week,0.000852504271250975,Bin,16.0,17.0
US National,Season peak week,week,0.000192061916983367,Bin,17.0,18.0
US National,Season peak week,week,0.00151294662551858,Bin,18.0,19.0
US National,Season peak week,week,0.000192061916983367,Bin,19.0,20.0
US National,Season peak week,week,0.000852504271250975,Bin,20.0,21.0
US National,Season peak percentage,percent,5.12252053847278e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000127873829291148,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000169827700126695,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000223337005449494,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000290886812694431,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000375292852059029,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000479688661437425,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000607536387185251,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000762600955946003,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000948879415796019,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00117057718124978,Bin,1.0,1.1
US National,Season peak percentage,percent,0.0014319949606149,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00173745253232863,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00209112231177864,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00320720139119142,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00295866545931246,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0045444648754555,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00477082336481441,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00683507294955241,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00789654494482086,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00830915707286426,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0105560227558495,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0117920495611165,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0116560613932012,Bin,2.3,2.4
US National,Season peak percentage,percent,0.01191584316287,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0154027935359165,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0178445220597304,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0188734267130448,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0167003314631847,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0208987397728728,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0225762182937116,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0213630090045777,Bin,3.1,3.2
US National,Season peak percentage,percent,0.024347170405442,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0247686403514736,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0258120164052833,Bin,3.4,3.5
US National,Season peak percentage,percent,0.024981918467637,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0275975825834308,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0269071348431435,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0250389601894483,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0269647142558813,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0252300780136743,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0258770676576051,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0239413415033687,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0254686534261159,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0230119479923362,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0233292607103967,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0214604736826587,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0241639683756626,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0200869721101053,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0195373585924369,Bin,4.9,5.0
US National,Season peak percentage,percent,0.021458272105569,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0173340462399198,Bin,5.1,5.2
US National,Season peak percentage,percent,0.018533406012074,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0165373619112946,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0156092420513474,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0150394943458642,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0162481540674183,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0146177043003163,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0144080154680662,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0127768609380199,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0118539345125234,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0112838494356959,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0117773911119321,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0104951797490731,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00992532758198466,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00936069529562598,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00951508485975687,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00897186632763282,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00737965340003156,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00758271524698662,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00780832458641176,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00592787405067416,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00513853920678457,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00686113142007297,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00470328814966971,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00434564519566727,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00401111519316893,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00369787435033274,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00375911609175315,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00348281137701134,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0025122882443382,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00297692303777602,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0020349633449921,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00181654511138832,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00161124831723718,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00141911257616212,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00124035730880389,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00107526049533936,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000924051972332361,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000786863588221838,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00101878839113177,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000554278448234008,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000458228729068753,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000374894735770826,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000303472715270239,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00024301243963737,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000192471912901179,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000505870620934334,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000116777975129668,Bin,9.8,9.9
US National,Season peak percentage,percent,8.94373491802867e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000422833053023947,Bin,10.0,10.1
US National,Season peak percentage,percent,5.07004870905617e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,0.000392627666527104,Bin,10.2,10.3
US National,Season peak percentage,percent,2.74464735925177e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,2.23863488309243e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,2.23255600241842e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.23255600241842e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.23255600241842e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,0.000377433741147596,Bin,10.8,10.9
US National,Season peak percentage,percent,2.23255600241842e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.23255600241842e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.23255600241842e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.23255600241842e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.23255600241842e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,2.23255600241842e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.23255600241842e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.23255600241842e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.23255600241842e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.23255600241842e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.23255600241842e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.23255600241842e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.23255600241842e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.23255600241842e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.23255600241842e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.23255600241842e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.23255600241842e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.23255600241842e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.23255600241842e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.23255600241842e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.23255600241842e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.000377433741147596,Bin,13.0,100.0
US National,1 wk ahead,percent,3.62771585620183e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,7.25543171240366e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,7.25543171240366e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,7.25543171240366e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,7.25543171240366e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,7.25543171240366e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,7.25543171240367e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,7.25543171240367e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,7.25543171240367e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,1.34300374003404e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,3.57031083498805e-08,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00800003151743974,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0820000149870536,Bin,1.2,1.3
US National,1 wk ahead,percent,0.156000169236292,Bin,1.3,1.4
US National,1 wk ahead,percent,0.337999960401697,Bin,1.4,1.5
US National,1 wk ahead,percent,0.239999829054407,Bin,1.5,1.6
US National,1 wk ahead,percent,0.121999873969934,Bin,1.6,1.7
US National,1 wk ahead,percent,0.033999983326371,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0120000282956799,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00799999389972417,Bin,1.9,2.0
US National,1 wk ahead,percent,6.49533077943404e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,6.49533077943402e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,6.49533077943402e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,6.49533077943402e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,6.49533077943402e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,6.49533077943402e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,6.49533077943402e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,6.49533077943402e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,6.49533077943402e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,6.49533077943402e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,6.49533077943402e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,6.49533077943402e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,6.49533077943402e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,6.49533077943402e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,6.49533077943402e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,6.49533077943402e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,6.49533077943402e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,6.49533077943402e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,6.49533077943402e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,6.49533077943402e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,6.49533077943402e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,6.49533077943402e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,6.49533077943402e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,6.49533077943402e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,6.49533077943402e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,6.49533077943402e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,6.49533077943402e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,6.49533077943402e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,6.49533077943402e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,6.49533077943402e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,6.49533077943402e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,6.49533077943402e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,6.49533077943402e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,6.49533077943402e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,6.49533077943402e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,6.49533077943402e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,6.49533077943402e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,6.49533077943402e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,6.49533077943402e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,6.49533077943402e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,6.49533077943402e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,6.49533077943402e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,6.49533077943402e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,6.49533077943402e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,6.49533077943402e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,6.49533077943402e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,6.49533077943402e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,6.49533077943402e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,6.49533077943402e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,6.49533077943402e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,6.49533077943402e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,6.49533077943402e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,6.49533077943402e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,6.49533077943402e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,6.49533077943402e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,6.49533077943402e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,6.49533077943402e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,6.49533077943402e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,6.49533077943402e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,6.49533077943402e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,6.49533077943408e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,6.49533077943414e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,6.49533077943414e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,6.49533077943414e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,6.49533077943414e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,6.49533077943414e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,6.49533077943414e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,6.49533077943414e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,6.49533077943414e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,6.49533077943414e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,6.49533077943414e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,6.49533077943414e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,6.49533077943414e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,6.49533077943414e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,6.49533077943414e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,6.49533077943414e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,6.49533077943414e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,6.49533077943414e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,6.49533077943414e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,6.49533077943414e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,6.49533077943414e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,6.49533077943414e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,6.49533077943414e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,6.49533077943414e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,6.49533077943414e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,6.49533077943414e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,6.49533077943414e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,6.49533077943414e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,6.49533077943414e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,6.49533077943414e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,6.49533077943414e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,6.49533077943414e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,6.49533077943414e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,6.49533077943414e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,6.49533077943414e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,6.49533077943414e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,6.49533077943414e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,6.49533077943414e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,6.49533077943414e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,6.49533077943414e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,6.49533077943414e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,6.49533077943414e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,6.49533077943414e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,6.49533077943414e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,6.49533077943414e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,6.49533077943414e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,6.49533077943414e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,6.49533077943414e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,6.49533077943414e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,6.49533077943414e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,6.49533077943414e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,9.81214056919849e-10,Bin,0.0,0.1
