location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,Season onset,week,51,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.6,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,52,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.2,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.5,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,4.4,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,2.36310396984876e-05,Bin,40.0,41.0
US National,Season onset,week,6.38997370860126e-05,Bin,41.0,42.0
US National,Season onset,week,0.00211221739170995,Bin,42.0,43.0
US National,Season onset,week,0.00619083930153275,Bin,43.0,44.0
US National,Season onset,week,0.0515879498710307,Bin,44.0,45.0
US National,Season onset,week,0.0813426942753587,Bin,45.0,46.0
US National,Season onset,week,0.0954100761018376,Bin,46.0,47.0
US National,Season onset,week,0.123177766596595,Bin,47.0,48.0
US National,Season onset,week,0.105670075908736,Bin,48.0,49.0
US National,Season onset,week,0.0821363203495993,Bin,49.0,50.0
US National,Season onset,week,0.0643753288741713,Bin,50.0,51.0
US National,Season onset,week,0.0602835196433384,Bin,51.0,52.0
US National,Season onset,week,0.0581279780970049,Bin,52.0,53.0
US National,Season onset,week,0.0285002073148008,Bin,1.0,2.0
US National,Season onset,week,0.0303431888959937,Bin,2.0,3.0
US National,Season onset,week,0.0184835415702441,Bin,3.0,4.0
US National,Season onset,week,0.00662848410605786,Bin,4.0,5.0
US National,Season onset,week,0.0124128424093187,Bin,5.0,6.0
US National,Season onset,week,0.00244558243570985,Bin,6.0,7.0
US National,Season onset,week,0.00228325015609258,Bin,7.0,8.0
US National,Season onset,week,0.00607177032788697,Bin,8.0,9.0
US National,Season onset,week,0.00204965040255486,Bin,9.0,10.0
US National,Season onset,week,3.41788205829531e-05,Bin,10.0,11.0
US National,Season onset,week,1.13160714752321e-05,Bin,11.0,12.0
US National,Season onset,week,0.00196820879661106,Bin,12.0,13.0
US National,Season onset,week,4.29902020872484e-06,Bin,13.0,14.0
US National,Season onset,week,4.29902020872484e-06,Bin,14.0,15.0
US National,Season onset,week,4.29902020872484e-06,Bin,15.0,16.0
US National,Season onset,week,4.29902020872484e-06,Bin,16.0,17.0
US National,Season onset,week,4.29902020872484e-06,Bin,17.0,18.0
US National,Season onset,week,4.29902020872484e-06,Bin,18.0,19.0
US National,Season onset,week,4.29902020872484e-06,Bin,19.0,20.0
US National,Season onset,week,4.29902020872484e-06,Bin,20.0,21.0
US National,Season onset,week,0.158231089343303,Bin,none,none
US National,Season peak week,week,0.00150532364253259,Bin,40.0,41.0
US National,Season peak week,week,0.000608713099090063,Bin,41.0,42.0
US National,Season peak week,week,0.000608713099090063,Bin,42.0,43.0
US National,Season peak week,week,0.000608713099090063,Bin,43.0,44.0
US National,Season peak week,week,0.000608713099090063,Bin,44.0,45.0
US National,Season peak week,week,0.00240193418597512,Bin,45.0,46.0
US National,Season peak week,week,0.00688498690318777,Bin,46.0,47.0
US National,Season peak week,week,0.00598837635974524,Bin,47.0,48.0
US National,Season peak week,week,0.0122646501638429,Bin,48.0,49.0
US National,Season peak week,week,0.0114028670882504,Bin,49.0,50.0
US National,Season peak week,week,0.0223042511595898,Bin,50.0,51.0
US National,Season peak week,week,0.0551080920862984,Bin,51.0,52.0
US National,Season peak week,week,0.083678016878119,Bin,52.0,53.0
US National,Season peak week,week,0.0853996391169975,Bin,1.0,2.0
US National,Season peak week,week,0.0643953354389746,Bin,2.0,3.0
US National,Season peak week,week,0.0593048021837434,Bin,3.0,4.0
US National,Season peak week,week,0.078885132467881,Bin,4.0,5.0
US National,Season peak week,week,0.0843146743970026,Bin,5.0,6.0
US National,Season peak week,week,0.0941118811731218,Bin,6.0,7.0
US National,Season peak week,week,0.101703177168125,Bin,7.0,8.0
US National,Season peak week,week,0.0624296299122003,Bin,8.0,9.0
US National,Season peak week,week,0.0431169733387761,Bin,9.0,10.0
US National,Season peak week,week,0.0474358960580375,Bin,10.0,11.0
US National,Season peak week,week,0.0375542206026595,Bin,11.0,12.0
US National,Season peak week,week,0.0155634761110161,Bin,12.0,13.0
US National,Season peak week,week,0.00834721964547444,Bin,13.0,14.0
US National,Season peak week,week,0.00372314259308524,Bin,14.0,15.0
US National,Season peak week,week,0.0037156660895331,Bin,15.0,16.0
US National,Season peak week,week,0.00281905554609057,Bin,16.0,17.0
US National,Season peak week,week,0.000129223915762987,Bin,17.0,18.0
US National,Season peak week,week,0.00102583445920552,Bin,18.0,19.0
US National,Season peak week,week,0.00192244500264805,Bin,19.0,20.0
US National,Season peak week,week,0.000129223915762987,Bin,20.0,21.0
US National,Season peak percentage,percent,6.22839287863548e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000155479797938235,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000206490860025851,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000271551997748317,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000353684767206759,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000456312772640827,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000583246036239877,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000738694130726919,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000927234775378927,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00115372792308986,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00142328687712246,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00174114173296211,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00211254207358093,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00254256478206631,Bin,1.3,1.4
US National,Season peak percentage,percent,0.0030360499744622,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00359739941714067,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00423023802859306,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00493723569766164,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0057200477811829,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00657890427819874,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00751236421038577,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0085172111212634,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00958831381567683,Bin,2.2,2.3
US National,Season peak percentage,percent,0.010718277758611,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0118976818046162,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0131150274595205,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0143568074315583,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0156078361925206,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0168515423880765,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0180703840460614,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0192464683271302,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0203619641908815,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0213997399124825,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0223439678617671,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0231808280502183,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0238986035422458,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0244883259171112,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0249441336669676,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0252632701233816,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0254459105171836,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0254956515332974,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0254187731252205,Bin,4.1,4.2
US National,Season peak percentage,percent,0.025224000338677,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0249221873313622,Bin,4.3,4.4
US National,Season peak percentage,percent,0.024525737528534,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0240480079090058,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0235028647382276,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0229040606800683,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0222646100783032,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0215963384271285,Bin,4.9,5.0
US National,Season peak percentage,percent,0.020909553065676,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0202126717234364,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0195120985481535,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0188122227901882,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0181154969466508,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0174227518746896,Bin,5.5,5.6
US National,Season peak percentage,percent,0.016733484931828,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0160463597135148,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0153596263879615,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0146716428797897,Bin,5.9,6.0
US National,Season peak percentage,percent,0.013981240278686,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0132880770920792,Bin,6.1,6.2
US National,Season peak percentage,percent,0.012592858151175,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0118973787256777,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0112045058625122,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0105179743956795,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00984215138489233,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00918166054261302,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00854102537227839,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00792438715841705,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00733515767143909,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00677583141607479,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0062478623949665,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00575171190713286,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00528687778783695,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00485202666986506,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00444527545928934,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00406441125981759,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00370710409732106,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00337114996342525,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00305464748007597,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00275605006233134,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00247427556220574,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00220870560666507,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00195908794263814,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00172547350733552,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00150812816208191,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00130738989521509,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00112353908363709,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000956733262200724,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000806956804721982,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000673937169598838,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000557152044758168,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000455827743380516,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000368986996027547,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000295475362388859,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000234023122714766,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000183311177448579,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000141989155316155,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00010874525686428,Bin,9.9,10.0
US National,Season peak percentage,percent,8.23454479312178e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,6.1646731115354e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,4.56201893225743e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,3.33716711695546e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,2.72191569161742e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,2.71452449046303e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.71452449046303e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.71452449046303e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,2.71452449046303e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,2.71452449046303e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.71461700184941e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.71452449046303e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.71452449046303e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.71452449046303e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,2.71452449046303e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.71452449046303e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.71452449046303e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.71452449046303e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.71452449046303e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.71452449046303e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.71452449046303e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.71452449046303e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.71452449046303e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.71452449046303e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.71452449046303e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.71452449046303e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.71452449046303e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.71452449046303e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.71452449046303e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.71452449046303e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,2.71452449046303e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,7.69968505435745e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,1.53993701087149e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,1.53993701087149e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,1.53993701087149e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,1.53993701087149e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,1.53993701087149e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,1.53993701087149e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,1.53993701087149e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00599999317437692,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0159999928862316,Bin,0.9,1.0
US National,1 wk ahead,percent,0.128000004706829,Bin,1.0,1.1
US National,1 wk ahead,percent,0.311999687050037,Bin,1.1,1.2
US National,1 wk ahead,percent,0.353999840992618,Bin,1.2,1.3
US National,1 wk ahead,percent,0.126000274912927,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0380000409321231,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0179999754068768,Bin,1.5,1.6
US National,1 wk ahead,percent,1.86421561101205e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00200002325707139,Bin,1.7,1.8
US National,1 wk ahead,percent,5.41771904479842e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,2.8111712840978e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,8.82491880490599e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,8.82491880490597e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,8.82491880490597e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,8.82491880490597e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,8.82491880490597e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,8.82491880490597e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,8.82491880490597e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,8.82491880490597e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,8.82491880490597e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,8.82491880490597e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,8.82491880490597e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,8.82491880490597e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,8.82491880490597e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,8.82491880490597e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,8.82491880490597e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,8.82491880490597e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,8.82491880490597e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,8.82491880490597e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,8.82491880490597e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,8.82491880490597e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,8.82491880490597e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,8.82491880490597e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,8.82491880490597e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,8.82491880490597e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,8.82491880490597e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,8.82491880490597e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,8.82491880490597e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,8.82491880490597e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,8.82491880490597e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,8.82491880490597e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,8.82491880490597e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,8.82491880490597e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,8.82491880490597e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,8.82491880490597e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,8.82491880490597e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,8.82491880490597e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,8.82491880490597e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,8.82491880490597e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,8.82491880490597e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,8.82491880490597e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,8.82491880490597e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,8.82491880490597e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,8.82491880490597e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,8.82491880490597e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,8.82491880490597e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,8.82491880490597e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,8.82491880490597e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,8.82491880490597e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,8.82491880490597e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,8.82491880490597e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,8.82491880490597e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,8.82491880490597e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,8.82491880490597e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,8.82491880490597e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,8.82491880490597e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,8.82491880490597e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,8.82491880490597e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,8.82491880490597e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,8.82491880490597e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,8.82491880490597e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,8.82491880490605e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,8.82491880490613e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,8.82491880490613e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,8.82491880490613e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,8.82491880490613e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,8.82491880490613e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,8.82491880490613e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,8.82491880490613e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,8.82491880490613e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,8.82491880490613e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,8.82491880490613e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,8.82491880490613e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,8.82491880490613e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,8.82491880490613e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,8.82491880490613e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,8.82491880490613e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,8.82491880490613e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,8.82491880490613e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,8.82491880490613e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,8.82491880490613e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,8.82491880490613e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,8.82491880490613e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,8.82491880490613e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,8.82491880490613e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,8.82491880490613e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,8.82491880490613e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,8.82491880490613e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,8.82491880490613e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,8.82491880490613e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,8.82491880490613e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,8.82491880490613e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,8.82491880490613e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,8.82491880490613e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,8.82491880490613e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,8.82491880490613e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,8.82491880490613e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,8.82491880490613e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,8.82491880490613e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,8.82491880490613e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,8.82491880490613e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,8.82491880490613e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,8.82491880490613e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,8.82491880490613e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,8.82491880490613e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,8.82491880490613e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,8.82491880490613e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,8.82491880490613e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,8.82491880490613e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,8.82491880490613e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,8.82491880490613e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,8.82491880490613e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,5.32713168264767e-10,Bin,0.0,0.1
