location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,52,Point,NA,NA
HHS Region 5,Season peak percentage,percent,4,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,7.6,Point,NA,NA
HHS Region 6,2 wk ahead,percent,6.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5,Point,NA,NA
HHS Region 6,Season onset,week,2,Point,NA,NA
HHS Region 6,Season peak percentage,percent,10,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,5.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,4.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.7,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.5,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,5.3,Point,NA,NA
US National,2 wk ahead,percent,5.1,Point,NA,NA
US National,3 wk ahead,percent,3.6,Point,NA,NA
US National,4 wk ahead,percent,2.7,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.5,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
US National,Season onset,week,0.000228353611061191,Bin,40.0,41.0
US National,Season onset,week,0.000617480506199954,Bin,41.0,42.0
US National,Season onset,week,0.00143450436362912,Bin,42.0,43.0
US National,Season onset,week,0.00289447915203489,Bin,43.0,44.0
US National,Season onset,week,0.00512134713737544,Bin,44.0,45.0
US National,Season onset,week,0.00800314516976733,Bin,45.0,46.0
US National,Season onset,week,0.011105068531075,Bin,46.0,47.0
US National,Season onset,week,0.0137618472671187,Bin,47.0,48.0
US National,Season onset,week,0.0153680606930798,Bin,48.0,49.0
US National,Season onset,week,0.0156720668817423,Bin,49.0,50.0
US National,Season onset,week,0.839772257546398,Bin,50.0,51.0
US National,Season onset,week,0.0132432080671515,Bin,51.0,52.0
US National,Season onset,week,0.0113900499436272,Bin,52.0,53.0
US National,Season onset,week,0.0097351728895451,Bin,1.0,2.0
US National,Season onset,week,0.00856795158038583,Bin,2.0,3.0
US National,Season onset,week,0.00782346375757656,Bin,3.0,4.0
US National,Season onset,week,0.0071233474091458,Bin,4.0,5.0
US National,Season onset,week,0.00608992334204309,Bin,5.0,6.0
US National,Season onset,week,0.00465573821707498,Bin,6.0,7.0
US National,Season onset,week,0.0030871311505265,Bin,7.0,8.0
US National,Season onset,week,0.00174383404870275,Bin,8.0,9.0
US National,Season onset,week,0.000829875190823163,Bin,9.0,10.0
US National,Season onset,week,0.000330266856929346,Bin,10.0,11.0
US National,Season onset,week,0.000109346163262281,Bin,11.0,12.0
US National,Season onset,week,4.29121462581879e-05,Bin,12.0,13.0
US National,Season onset,week,4.154103589487e-05,Bin,13.0,14.0
US National,Season onset,week,4.154103589487e-05,Bin,14.0,15.0
US National,Season onset,week,4.154103589487e-05,Bin,15.0,16.0
US National,Season onset,week,4.154103589487e-05,Bin,16.0,17.0
US National,Season onset,week,4.154103589487e-05,Bin,17.0,18.0
US National,Season onset,week,4.154103589487e-05,Bin,18.0,19.0
US National,Season onset,week,4.154103589487e-05,Bin,19.0,20.0
US National,Season onset,week,4.154103589487e-05,Bin,20.0,21.0
US National,Season onset,week,0.0109168400903072,Bin,none,none
US National,Season peak week,week,1.03537057378151e-11,Bin,40.0,41.0
US National,Season peak week,week,1.03537057378151e-11,Bin,41.0,42.0
US National,Season peak week,week,1.03537057378151e-11,Bin,42.0,43.0
US National,Season peak week,week,1.03537057378151e-11,Bin,43.0,44.0
US National,Season peak week,week,1.03537057378151e-11,Bin,44.0,45.0
US National,Season peak week,week,1.03537057378151e-11,Bin,45.0,46.0
US National,Season peak week,week,1.03537057378151e-11,Bin,46.0,47.0
US National,Season peak week,week,1.03537057378151e-11,Bin,47.0,48.0
US National,Season peak week,week,1.03537057378151e-11,Bin,48.0,49.0
US National,Season peak week,week,1.09461537657199e-11,Bin,49.0,50.0
US National,Season peak week,week,8.96153747023957e-11,Bin,50.0,51.0
US National,Season peak week,week,4.95072943436401e-10,Bin,51.0,52.0
US National,Season peak week,week,8.74121940892564e-10,Bin,52.0,53.0
US National,Season peak week,week,5.19638073620951e-10,Bin,1.0,2.0
US National,Season peak week,week,2.26580638384565e-10,Bin,2.0,3.0
US National,Season peak week,week,2.65389828215967e-10,Bin,3.0,4.0
US National,Season peak week,week,2.69721974394372e-10,Bin,4.0,5.0
US National,Season peak week,week,4.0923227240907e-10,Bin,5.0,6.0
US National,Season peak week,week,0.305357141662733,Bin,6.0,7.0
US National,Season peak week,week,0.255357142099939,Bin,7.0,8.0
US National,Season peak week,week,0.158928570876292,Bin,8.0,9.0
US National,Season peak week,week,0.0928571424920338,Bin,9.0,10.0
US National,Season peak week,week,0.0500000000146137,Bin,10.0,11.0
US National,Season peak week,week,0.0553571428148962,Bin,11.0,12.0
US National,Season peak week,week,0.0285714285162968,Bin,12.0,13.0
US National,Season peak week,week,0.0160714284900831,Bin,13.0,14.0
US National,Season peak week,week,0.0196428570216806,Bin,14.0,15.0
US National,Season peak week,week,0.00357142855115128,Bin,15.0,16.0
US National,Season peak week,week,0.00357142855115128,Bin,16.0,17.0
US National,Season peak week,week,0.00535714282564058,Bin,17.0,18.0
US National,Season peak week,week,0.00178571427666198,Bin,18.0,19.0
US National,Season peak week,week,0.00178571427666198,Bin,19.0,20.0
US National,Season peak week,week,0.00178571427666198,Bin,20.0,21.0
US National,Season peak percentage,percent,2.44914228583928e-13,Bin,0.0,0.1
US National,Season peak percentage,percent,6.11163761261287e-13,Bin,0.1,0.2
US National,Season peak percentage,percent,8.1127844670619e-13,Bin,0.2,0.3
US National,Season peak percentage,percent,1.06632893498733e-12,Bin,0.3,0.4
US National,Season peak percentage,percent,1.38805491624226e-12,Bin,0.4,0.5
US National,Season peak percentage,percent,1.78973059327747e-12,Bin,0.5,0.6
US National,Season peak percentage,percent,2.28609417718675e-12,Bin,0.6,0.7
US National,Season peak percentage,percent,2.89338872098998e-12,Bin,0.7,0.8
US National,Season peak percentage,percent,3.6292286950567e-12,Bin,0.8,0.9
US National,Season peak percentage,percent,4.51225545001744e-12,Bin,0.9,1.0
US National,Season peak percentage,percent,5.5620152328018e-12,Bin,1.0,1.1
US National,Season peak percentage,percent,6.798417874326e-12,Bin,1.1,1.2
US National,Season peak percentage,percent,8.24137258627398e-12,Bin,1.2,1.3
US National,Season peak percentage,percent,9.91000443433104e-12,Bin,1.3,1.4
US National,Season peak percentage,percent,1.18224467990873e-11,Bin,1.4,1.5
US National,Season peak percentage,percent,1.39950749991703e-11,Bin,1.5,1.6
US National,Season peak percentage,percent,1.6441152506181e-11,Bin,1.6,1.7
US National,Season peak percentage,percent,1.91702337324208e-11,Bin,1.7,1.8
US National,Season peak percentage,percent,2.21878986230759e-11,Bin,1.8,1.9
US National,Season peak percentage,percent,2.54942710911052e-11,Bin,1.9,2.0
US National,Season peak percentage,percent,2.90829964315003e-11,Bin,2.0,2.1
US National,Season peak percentage,percent,3.29409564393828e-11,Bin,2.1,2.2
US National,Season peak percentage,percent,3.70476896226964e-11,Bin,2.2,2.3
US National,Season peak percentage,percent,4.13742371892531e-11,Bin,2.3,2.4
US National,Season peak percentage,percent,4.58838697336248e-11,Bin,2.4,2.5
US National,Season peak percentage,percent,5.05320147308616e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,5.52666909876874e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,6.00295798443253e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,6.4757262990239e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,6.93829406430977e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,7.38386477649304e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,7.80570900435634e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,8.19738423820825e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,8.55299444660028e-11,Bin,3.3,3.4
US National,Season peak percentage,percent,8.86743700470828e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,9.13645837354169e-11,Bin,3.5,3.6
US National,Season peak percentage,percent,9.35687594703566e-11,Bin,3.6,3.7
US National,Season peak percentage,percent,9.52672567981788e-11,Bin,3.7,3.8
US National,Season peak percentage,percent,9.6452472742148e-11,Bin,3.8,3.9
US National,Season peak percentage,percent,9.71280667460912e-11,Bin,3.9,4.0
US National,Season peak percentage,percent,9.73106663776382e-11,Bin,4.0,4.1
US National,Season peak percentage,percent,9.70270252350919e-11,Bin,4.1,4.2
US National,Season peak percentage,percent,9.63128084277182e-11,Bin,4.2,4.3
US National,Season peak percentage,percent,9.52112402065181e-11,Bin,4.3,4.4
US National,Season peak percentage,percent,9.3770913352217e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,9.20431977081195e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,9.0080501021411e-11,Bin,4.6,4.7
US National,Season peak percentage,percent,8.79339476709394e-11,Bin,4.7,4.8
US National,Season peak percentage,percent,8.56508092550718e-11,Bin,4.8,4.9
US National,Season peak percentage,percent,8.32730633349074e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,8.08360227639666e-11,Bin,5.0,5.1
US National,Season peak percentage,percent,7.83672555509049e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,0.341999998744637,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0579999998476369,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0679999998062332,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0639999998193269,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0679999998012758,Bin,5.6,5.7
US National,Season peak percentage,percent,0.039999999907773,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0399999999052565,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0279999999494199,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0319999999312668,Bin,6.0,6.1
US National,Season peak percentage,percent,0.029999999936432,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0279999999415643,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0139999999933827,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0199999999673394,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0219999999568727,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0100000000009279,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0279999999282539,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0159999999724238,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0139999999777545,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0139999999754017,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00799999999651729,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00200000001775315,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00400000000797172,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00200000001388227,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0119999999731993,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00400000000269214,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00400000000114601,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00200000000747737,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00399999999832242,Bin,7.9,8.0
US National,Season peak percentage,percent,1.25992824239907e-11,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00599999998802139,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00599999998686548,Bin,8.2,8.3
US National,Season peak percentage,percent,9.12942235187935e-12,Bin,8.3,8.4
US National,Season peak percentage,percent,8.10210710235391e-12,Bin,8.4,8.5
US National,Season peak percentage,percent,7.13937371657289e-12,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00199999999845758,Bin,8.6,8.7
US National,Season peak percentage,percent,5.41366310684944e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,4.65378301412073e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00199999999617881,Bin,8.9,9.0
US National,Season peak percentage,percent,3.34408028321272e-12,Bin,9.0,9.1
US National,Season peak percentage,percent,2.79335767531582e-12,Bin,9.1,9.2
US National,Season peak percentage,percent,2.30966462201594e-12,Bin,9.2,9.3
US National,Season peak percentage,percent,1.88987548571192e-12,Bin,9.3,9.4
US National,Season peak percentage,percent,1.53000040679374e-12,Bin,9.4,9.5
US National,Season peak percentage,percent,1.22529502955705e-12,Bin,9.5,9.6
US National,Season peak percentage,percent,9.70539544551601e-13,Bin,9.6,9.7
US National,Season peak percentage,percent,7.60268850138243e-13,Bin,9.7,9.8
US National,Season peak percentage,percent,5.88922972435715e-13,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00199999999266598,Bin,9.9,10.0
US National,Season peak percentage,percent,3.41571582893157e-13,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00199999999247063,Bin,10.1,10.2
US National,Season peak percentage,percent,1.89241080441638e-13,Bin,10.2,10.3
US National,Season peak percentage,percent,1.38437760396111e-13,Bin,10.3,10.4
US National,Season peak percentage,percent,1.12916300540381e-13,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00199999999232752,Bin,10.5,10.6
US National,Season peak percentage,percent,1.12609701005656e-13,Bin,10.6,10.7
US National,Season peak percentage,percent,1.12609701005656e-13,Bin,10.7,10.8
US National,Season peak percentage,percent,1.12609701005656e-13,Bin,10.8,10.9
US National,Season peak percentage,percent,1.12609701005656e-13,Bin,10.9,11.0
US National,Season peak percentage,percent,1.12609701005656e-13,Bin,11.0,11.1
US National,Season peak percentage,percent,1.12609701005656e-13,Bin,11.1,11.2
US National,Season peak percentage,percent,1.12609701005656e-13,Bin,11.2,11.3
US National,Season peak percentage,percent,1.12609701005656e-13,Bin,11.3,11.4
US National,Season peak percentage,percent,1.12609701005656e-13,Bin,11.4,11.5
US National,Season peak percentage,percent,1.12609701005656e-13,Bin,11.5,11.6
US National,Season peak percentage,percent,1.12609701005656e-13,Bin,11.6,11.7
US National,Season peak percentage,percent,1.12609701005656e-13,Bin,11.7,11.8
US National,Season peak percentage,percent,1.12609701005656e-13,Bin,11.8,11.9
US National,Season peak percentage,percent,1.12609701005656e-13,Bin,11.9,12.0
US National,Season peak percentage,percent,1.12609701005656e-13,Bin,12.0,12.1
US National,Season peak percentage,percent,1.12609701005656e-13,Bin,12.1,12.2
US National,Season peak percentage,percent,1.12609701005656e-13,Bin,12.2,12.3
US National,Season peak percentage,percent,1.12609701005656e-13,Bin,12.3,12.4
US National,Season peak percentage,percent,1.12609701005656e-13,Bin,12.4,12.5
US National,Season peak percentage,percent,1.12609701005656e-13,Bin,12.5,12.6
US National,Season peak percentage,percent,1.12609701005656e-13,Bin,12.6,12.7
US National,Season peak percentage,percent,1.12609701005656e-13,Bin,12.7,12.8
US National,Season peak percentage,percent,1.12609701005656e-13,Bin,12.8,12.9
US National,Season peak percentage,percent,1.12609701005656e-13,Bin,12.9,13.0
US National,Season peak percentage,percent,1.12609701005656e-13,Bin,13.0,100.0
US National,1 wk ahead,percent,2.81105975125997e-13,Bin,0.0,0.1
US National,1 wk ahead,percent,5.62211950251994e-13,Bin,0.1,0.2
US National,1 wk ahead,percent,5.62211950251994e-13,Bin,0.2,0.3
US National,1 wk ahead,percent,5.64252350347752e-13,Bin,0.3,0.4
US National,1 wk ahead,percent,9.45972596715364e-13,Bin,0.4,0.5
US National,1 wk ahead,percent,2.04223775192465e-12,Bin,0.5,0.6
US National,1 wk ahead,percent,4.0592692582896e-12,Bin,0.6,0.7
US National,1 wk ahead,percent,7.42976288980121e-12,Bin,0.7,0.8
US National,1 wk ahead,percent,1.25273999643947e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,1.94696576437282e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,2.79265805581733e-11,Bin,1.0,1.1
US National,1 wk ahead,percent,3.70517658429152e-11,Bin,1.1,1.2
US National,1 wk ahead,percent,4.56500229796965e-11,Bin,1.2,1.3
US National,1 wk ahead,percent,5.25960924231741e-11,Bin,1.3,1.4
US National,1 wk ahead,percent,5.73377649875029e-11,Bin,1.4,1.5
US National,1 wk ahead,percent,6.02345974166273e-11,Bin,1.5,1.6
US National,1 wk ahead,percent,6.25082156163839e-11,Bin,1.6,1.7
US National,1 wk ahead,percent,6.57852991724134e-11,Bin,1.7,1.8
US National,1 wk ahead,percent,7.14646451766668e-11,Bin,1.8,1.9
US National,1 wk ahead,percent,8.0254175889451e-11,Bin,1.9,2.0
US National,1 wk ahead,percent,9.21090236207418e-11,Bin,2.0,2.1
US National,1 wk ahead,percent,1.06595586505981e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,1.23440086311224e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,1.42942967876723e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,1.6602240028011e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,1.93792081696792e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,2.26804992173468e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,2.64247199978883e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,3.03463307138131e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,3.4017840800922e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,3.69481972647846e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,3.87198680162637e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,3.91051574774051e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,3.81034165054693e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,3.58919905915475e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,3.27352989597087e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,2.89154942032542e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,2.47154180318792e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,2.0436590588497e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,1.6406593590547e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00600000008498775,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00800000004351177,Bin,4.1,4.2
US National,1 wk ahead,percent,8.48044947345398e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0060000000299964,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0119999999802825,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0279999998586554,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0339999998109544,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0499999996881067,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0399999997572636,Bin,4.8,4.9
US National,1 wk ahead,percent,0.049999999679124,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0979999993218355,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0939999993527962,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0619999995940035,Bin,5.2,5.3
US National,1 wk ahead,percent,0.063999999585156,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0799999994729842,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0739999995229214,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0699999995564334,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0339999998249507,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0479999997208418,Bin,5.8,5.9
US National,1 wk ahead,percent,0.0259999998808167,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0259999998750856,Bin,6.0,6.1
US National,1 wk ahead,percent,0.021999999896376,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0299999998268521,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0119999999491071,Bin,6.3,6.4
US National,1 wk ahead,percent,0.00200000001258573,Bin,6.4,6.5
US National,1 wk ahead,percent,0.00599999997389284,Bin,6.5,6.6
US National,1 wk ahead,percent,1.1350856471139e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,0.00599999996204908,Bin,6.7,6.8
US National,1 wk ahead,percent,3.42298260063527e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,0.00999999992759548,Bin,6.9,7.0
US National,1 wk ahead,percent,7.67483137484966e-13,Bin,7.0,7.1
US National,1 wk ahead,percent,0.00199999998579749,Bin,7.1,7.2
US National,1 wk ahead,percent,6.11202871824792e-13,Bin,7.2,7.3
US National,1 wk ahead,percent,6.11202871824792e-13,Bin,7.3,7.4
US National,1 wk ahead,percent,6.11202871824792e-13,Bin,7.4,7.5
US National,1 wk ahead,percent,6.11202871824792e-13,Bin,7.5,7.6
US National,1 wk ahead,percent,6.11202871824792e-13,Bin,7.6,7.7
US National,1 wk ahead,percent,6.11202871824792e-13,Bin,7.7,7.8
US National,1 wk ahead,percent,6.11202871824792e-13,Bin,7.8,7.9
US National,1 wk ahead,percent,6.11202871824792e-13,Bin,7.9,8.0
US National,1 wk ahead,percent,6.11202871824797e-13,Bin,8.0,8.1
US National,1 wk ahead,percent,6.11202871824802e-13,Bin,8.1,8.2
US National,1 wk ahead,percent,6.11202871824802e-13,Bin,8.2,8.3
US National,1 wk ahead,percent,6.11202871824802e-13,Bin,8.3,8.4
US National,1 wk ahead,percent,6.11202871824802e-13,Bin,8.4,8.5
US National,1 wk ahead,percent,6.11202871824802e-13,Bin,8.5,8.6
US National,1 wk ahead,percent,6.11202871824802e-13,Bin,8.6,8.7
US National,1 wk ahead,percent,6.11202871824802e-13,Bin,8.7,8.8
US National,1 wk ahead,percent,6.11202871824802e-13,Bin,8.8,8.9
US National,1 wk ahead,percent,6.11202871824802e-13,Bin,8.9,9.0
US National,1 wk ahead,percent,6.11202871824802e-13,Bin,9.0,9.1
US National,1 wk ahead,percent,6.11202871824802e-13,Bin,9.1,9.2
US National,1 wk ahead,percent,6.11202871824802e-13,Bin,9.2,9.3
US National,1 wk ahead,percent,6.11202871824802e-13,Bin,9.3,9.4
US National,1 wk ahead,percent,6.11202871824802e-13,Bin,9.4,9.5
US National,1 wk ahead,percent,6.11202871824802e-13,Bin,9.5,9.6
US National,1 wk ahead,percent,6.11202871824802e-13,Bin,9.6,9.7
US National,1 wk ahead,percent,6.11202871824802e-13,Bin,9.7,9.8
US National,1 wk ahead,percent,6.11202871824802e-13,Bin,9.8,9.9
US National,1 wk ahead,percent,6.11202871824802e-13,Bin,9.9,10.0
US National,1 wk ahead,percent,6.11202871824802e-13,Bin,10.0,10.1
US National,1 wk ahead,percent,6.11202871824802e-13,Bin,10.1,10.2
US National,1 wk ahead,percent,6.11202871824802e-13,Bin,10.2,10.3
US National,1 wk ahead,percent,6.11202871824802e-13,Bin,10.3,10.4
US National,1 wk ahead,percent,6.11202871824802e-13,Bin,10.4,10.5
US National,1 wk ahead,percent,6.11202871824802e-13,Bin,10.5,10.6
US National,1 wk ahead,percent,6.11202871824802e-13,Bin,10.6,10.7
US National,1 wk ahead,percent,6.11202871824802e-13,Bin,10.7,10.8
US National,1 wk ahead,percent,6.11202871824802e-13,Bin,10.8,10.9
US National,1 wk ahead,percent,6.11202871824802e-13,Bin,10.9,11.0
US National,1 wk ahead,percent,6.11202871824802e-13,Bin,11.0,11.1
US National,1 wk ahead,percent,6.11202871824802e-13,Bin,11.1,11.2
US National,1 wk ahead,percent,6.11202871824802e-13,Bin,11.2,11.3
US National,1 wk ahead,percent,6.11202871824802e-13,Bin,11.3,11.4
US National,1 wk ahead,percent,6.11202871824802e-13,Bin,11.4,11.5
US National,1 wk ahead,percent,6.11202871824802e-13,Bin,11.5,11.6
US National,1 wk ahead,percent,6.11202871824802e-13,Bin,11.6,11.7
US National,1 wk ahead,percent,6.11202871824802e-13,Bin,11.7,11.8
US National,1 wk ahead,percent,6.11202871824802e-13,Bin,11.8,11.9
US National,1 wk ahead,percent,6.11202871824802e-13,Bin,11.9,12.0
US National,1 wk ahead,percent,6.11202871824802e-13,Bin,12.0,12.1
US National,1 wk ahead,percent,6.11202871824802e-13,Bin,12.1,12.2
US National,1 wk ahead,percent,6.11202871824802e-13,Bin,12.2,12.3
US National,1 wk ahead,percent,6.11202871824802e-13,Bin,12.3,12.4
US National,1 wk ahead,percent,6.11202871824802e-13,Bin,12.4,12.5
US National,1 wk ahead,percent,6.11202871824802e-13,Bin,12.5,12.6
US National,1 wk ahead,percent,6.11202871824802e-13,Bin,12.6,12.7
US National,1 wk ahead,percent,6.11202871824802e-13,Bin,12.7,12.8
US National,1 wk ahead,percent,6.11202871824802e-13,Bin,12.8,12.9
