location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,1.14575054946599e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.14575054946599e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.14575054946599e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.14575054946599e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.14575054946599e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.14575054946599e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.14575054946599e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.14575054946599e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.14575054946599e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.14575054946599e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.14575054946599e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.14575054946599e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.14575054946599e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.14575054946599e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.14575054946599e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.14575054946599e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.14575054946599e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.14575054946599e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.14575054946599e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.14575054946599e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.14575054946599e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.14575054946599e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.14575054946599e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.14575054946599e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.14575054946599e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.14575054946599e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.14575054946599e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.14575054946599e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.14575054946599e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.14575054946599e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.14575054946599e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.14575054946599e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.14575054946599e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.14575054946599e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.14575054946599e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.14575054946599e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.14575054946599e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.14575054946599e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.14575054946599e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.14575054946599e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.14575054946599e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.14575054946599e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.14575054946599e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.14575054946599e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.14575054946599e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.14575054946599e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.14575054946599e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.14575054946599e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.14575054946599e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.14575054946599e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000414566326891275,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00123920459197067,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00195879014048623,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00287490810248739,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0039424991045748,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00509720654035002,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00628742199006065,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00750276559284211,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00877689990771966,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0101561165185659,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0116487719389745,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0131868102495417,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0156440312283473,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0157781005748816,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0185200837181121,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0176568583029228,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0162445411433502,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0184581590323363,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0193862158443644,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0152012952502631,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0194342135561194,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0201127840488914,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0194588300657676,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0358743311272991,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0264417708857779,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0296392292004605,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0440858181748939,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0459476981669681,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0532410027002385,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0514855619355702,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0457192204151273,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0390781987093041,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.055183337453238,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0432973175325231,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0413853393679869,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0344018240122648,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0235817139724917,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0284532121742908,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.014443834594817,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0162154649546382,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0143397166671577,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0127968145572963,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0104645807371851,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00827502694989902,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00516298272622952,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00516222638078493,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00720090970303419,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00312354305853567,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00108485973628641,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0041428847196603,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00312354305853567,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00108485973628641,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,6.55180751617837e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00108485973628641,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,6.55180751617837e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0041428847196603,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,6.55180751617837e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,6.55180751617837e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00312354305853567,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00312354305853567,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00108485973628641,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,6.55180751617837e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00108485973628641,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00108485973628641,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00210420139741104,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,6.55180751617837e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,6.55180751617837e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,6.55180751617837e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,6.55180751617837e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,6.55180751617837e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00108485973628641,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,6.55180751617837e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,6.55180751617837e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,6.55180751617837e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00108485973628641,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00108485973628641,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,6.55180751617837e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,6.55180751617837e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.55180751617837e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.55180751617837e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,6.55180751617842e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.55180751617848e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.55180751617848e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,6.55180751617848e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,6.55180751617848e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,6.55180751617848e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.55180751617848e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.55180751617848e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.55180751617848e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.55180751617848e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.55180751617848e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.55180751617848e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.55180751617848e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.55180751617848e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.55180751617848e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.55180751617848e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.55180751617848e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,6.55180751617848e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.55180751617848e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,6.55180751617848e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.55180751617848e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.55180751617848e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.55180751617848e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.55180751617848e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.55180751617848e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.55180751617848e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.55180751617848e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.55180751617848e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,0.00108485973628641,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.55180751617848e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.55180751617848e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.55180751617848e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.55180751617848e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00108485973628641,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.55180751617848e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.55180751617848e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.55180751617848e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.55180751617848e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.55180751617848e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.55180751617848e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.55180751617848e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.55180751617848e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.55180751617848e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.55180751617848e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.55180751617848e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.55180751617848e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.55180751617848e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.55180751617848e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.55180751617848e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.55180751617848e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.55180751617848e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.00152653245466496,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00373746709727918,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00477077488207456,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00593484680401883,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00720367389305053,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00854213712243884,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00990832410261894,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0112574644896907,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0125462761082006,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0146582243157919,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0166469900989015,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0157403529713281,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0174648985791669,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0181596150025658,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0196966357932626,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0230325520852717,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0217574892018907,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0232535236985245,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.025679613456622,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0271711082791765,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0295219901795546,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0335895559674753,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.037463269205744,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.038318352737239,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0351873502466993,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0492172306934603,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0482068161291295,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0358767942580229,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0481818542516756,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0364211814044481,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0420871027220436,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0358002497256339,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0249794903815128,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.030830980993562,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0285287213339259,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0162412616542803,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0188176723299984,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0150867614097292,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0197679017699012,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00984720723359739,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0129277462708884,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00783471001405691,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0065231119837282,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00530048333846511,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0041542223487346,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00399110701324299,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00479788600053664,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00196082331784885,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00559294296708139,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00280308269653208,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00371888140644768,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,3.76214730588651e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00187825143975327,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00187825143975327,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,3.76214730588651e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00187825143975327,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.000957936456406069,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.000957936456406069,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00187825143975327,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,3.76214730588651e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.76214730588651e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.76214730588651e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.000957936456406069,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.000957936456406069,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.76214730588651e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.000957936456406069,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.76214730588651e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.76214730588651e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.76214730588651e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.76214730588651e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.76214730588651e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.76214730588651e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.76214730588651e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.000957936456406069,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.76214730588651e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.76214730588651e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.76214730588651e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.76214730588651e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.76214730588651e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.76214730588651e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.76214730588655e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.76214730588658e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.76214730588658e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.76214730588658e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00095793645640607,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.76214730588658e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.76214730588658e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.76214730588658e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.76214730588658e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.76214730588658e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.76214730588658e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.76214730588658e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.76214730588658e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.76214730588658e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.76214730588658e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.76214730588658e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.76214730588658e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.76214730588658e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.76214730588658e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.76214730588658e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.76214730588658e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.76214730588658e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.76214730588658e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.76214730588658e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.76214730588658e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.76214730588658e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.76214730588658e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.76214730588658e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.76214730588658e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.76214730588658e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.76214730588658e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.76214730588658e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.76214730588658e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.76214730588658e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.76214730588658e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.76214730588658e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.76214730588658e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,0.00095793645640607,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.76214730588658e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.76214730588658e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.76214730588658e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.76214730588658e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.76214730588658e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.76214730588658e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.76214730588658e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.76214730588658e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.76214730588658e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.76214730588658e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.76214730588658e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.76214730588658e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.76214730588658e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.0015434962024706,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00374159698500898,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00471168334885234,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00578839685813433,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00696015941177728,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00821732924116225,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0105973413611322,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.010956246029299,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0124183232772736,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0149652445382411,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0164796310944161,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0190172127503342,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.022537180439628,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0238594150152367,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0281645178374566,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0259980347238583,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0298553198598882,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0313257937368452,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0429081255860941,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0290272921884986,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0314790263950213,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0377302583534149,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0520048888817855,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0409274689857204,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0484982023977428,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0382419556690743,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.036397859871083,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0305119332601411,Bin,2.7,2.8
