location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0230615158925418,Bin,46.0,47.0
US National,Season onset,week,0.0285787780327106,Bin,47.0,48.0
US National,Season onset,week,0.0319143435502259,Bin,48.0,49.0
US National,Season onset,week,0.0325456372735972,Bin,49.0,50.0
US National,Season onset,week,0.667260648643897,Bin,50.0,51.0
US National,Season onset,week,0.0275016818427521,Bin,51.0,52.0
US National,Season onset,week,0.0236533310323831,Bin,52.0,53.0
US National,Season onset,week,0.0202167790480817,Bin,1.0,2.0
US National,Season onset,week,0.0177929398732538,Bin,2.0,3.0
US National,Season onset,week,0.0162469637710699,Bin,3.0,4.0
US National,Season onset,week,0.0147930944800191,Bin,4.0,5.0
US National,Season onset,week,0.0126470074784357,Bin,5.0,6.0
US National,Season onset,week,0.00966863288194828,Bin,6.0,7.0
US National,Season onset,week,0.00641109055974504,Bin,7.0,8.0
US National,Season onset,week,0.00362144729925652,Bin,8.0,9.0
US National,Season onset,week,0.00172341518185262,Bin,9.0,10.0
US National,Season onset,week,0.000685870625163516,Bin,10.0,11.0
US National,Season onset,week,0.000227081006608657,Bin,11.0,12.0
US National,Season onset,week,8.91163781452274e-05,Bin,12.0,13.0
US National,Season onset,week,8.62689702886486e-05,Bin,13.0,14.0
US National,Season onset,week,8.62689702886486e-05,Bin,14.0,15.0
US National,Season onset,week,8.62689702886486e-05,Bin,15.0,16.0
US National,Season onset,week,8.62689702886486e-05,Bin,16.0,17.0
US National,Season onset,week,8.62689702886486e-05,Bin,17.0,18.0
US National,Season onset,week,8.62689702886486e-05,Bin,18.0,19.0
US National,Season onset,week,8.62689702886486e-05,Bin,19.0,20.0
US National,Season onset,week,8.62689702886486e-05,Bin,20.0,21.0
US National,Season onset,week,0.0226690803253679,Bin,none,none
US National,Season peak week,week,0.000165910512861575,Bin,40.0,41.0
US National,Season peak week,week,0.000165910512861575,Bin,41.0,42.0
US National,Season peak week,week,0.000165910512861575,Bin,42.0,43.0
US National,Season peak week,week,0.000165910512861575,Bin,43.0,44.0
US National,Season peak week,week,0.000165910512861575,Bin,44.0,45.0
US National,Season peak week,week,0.000165910512861575,Bin,45.0,46.0
US National,Season peak week,week,0.000165910512861575,Bin,46.0,47.0
US National,Season peak week,week,0.000165910512861575,Bin,47.0,48.0
US National,Season peak week,week,0.000165910512861575,Bin,48.0,49.0
US National,Season peak week,week,0.000175403068672652,Bin,49.0,50.0
US National,Season peak week,week,0.00143602062004502,Bin,50.0,51.0
US National,Season peak week,week,0.0620109209845113,Bin,51.0,52.0
US National,Season peak week,week,0.0865875321970021,Bin,52.0,53.0
US National,Season peak week,week,0.109409231028197,Bin,1.0,2.0
US National,Season peak week,week,0.0935214245447092,Bin,2.0,3.0
US National,Season peak week,week,0.0644483197021163,Bin,3.0,4.0
US National,Season peak week,week,0.0900245259654245,Bin,4.0,5.0
US National,Season peak week,week,0.0879682464190408,Bin,5.0,6.0
US National,Season peak week,week,0.103044045049985,Bin,6.0,7.0
US National,Season peak week,week,0.0678682164844825,Bin,7.0,8.0
US National,Season peak week,week,0.0698568812439329,Bin,8.0,9.0
US National,Season peak week,week,0.0463803263341713,Bin,9.0,10.0
US National,Season peak week,week,0.0539830149362197,Bin,10.0,11.0
US National,Season peak week,week,0.0193347538154324,Bin,11.0,12.0
US National,Season peak week,week,0.0176966254715028,Bin,12.0,13.0
US National,Season peak week,week,0.010281757681699,Bin,13.0,14.0
US National,Season peak week,week,0.00715274583537528,Bin,14.0,15.0
US National,Season peak week,week,0.00145831856204315,Bin,15.0,16.0
US National,Season peak week,week,0.00430451330310803,Bin,16.0,17.0
US National,Season peak week,week,3.52211915107078e-05,Bin,17.0,18.0
US National,Season peak week,week,0.00145831856204315,Bin,18.0,19.0
US National,Season peak week,week,3.52211915107078e-05,Bin,19.0,20.0
US National,Season peak week,week,3.52211915107078e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,3.7380750468762e-11,Bin,0.0,0.1
US National,Season peak percentage,percent,9.33137987725044e-11,Bin,0.1,0.2
US National,Season peak percentage,percent,1.23928894695214e-10,Bin,0.2,0.3
US National,Season peak percentage,percent,1.62976345164578e-10,Bin,0.3,0.4
US National,Season peak percentage,percent,2.12269571997392e-10,Bin,0.4,0.5
US National,Season peak percentage,percent,2.73863287726636e-10,Bin,0.5,0.6
US National,Season peak percentage,percent,3.50044113856328e-10,Bin,0.6,0.7
US National,Season peak percentage,percent,4.4333846137998e-10,Bin,0.7,0.8
US National,Season peak percentage,percent,5.56493682027566e-10,Bin,0.8,0.9
US National,Season peak percentage,percent,6.92426505407815e-10,Bin,0.9,1.0
US National,Season peak percentage,percent,8.54205703287736e-10,Bin,1.0,1.1
US National,Season peak percentage,percent,1.04496957661608e-09,Bin,1.1,1.2
US National,Season peak percentage,percent,1.26787033258444e-09,Bin,1.2,1.3
US National,Season peak percentage,percent,1.52595263406725e-09,Bin,1.3,1.4
US National,Season peak percentage,percent,1.8221212565803e-09,Bin,1.4,1.5
US National,Season peak percentage,percent,2.15902121766391e-09,Bin,1.5,1.6
US National,Season peak percentage,percent,2.53882463230338e-09,Bin,1.6,1.7
US National,Season peak percentage,percent,2.96313488206231e-09,Bin,1.7,1.8
US National,Season peak percentage,percent,3.43294313282895e-09,Bin,1.8,1.9
US National,Season peak percentage,percent,3.94839288216398e-09,Bin,1.9,2.0
US National,Season peak percentage,percent,4.50861534100956e-09,Bin,2.0,2.1
US National,Season peak percentage,percent,5.11168115512726e-09,Bin,2.1,2.2
US National,Season peak percentage,percent,5.75450572568865e-09,Bin,2.2,2.3
US National,Season peak percentage,percent,6.43266109774506e-09,Bin,2.3,2.4
US National,Season peak percentage,percent,7.14048749967255e-09,Bin,2.4,2.5
US National,Season peak percentage,percent,7.87107677638226e-09,Bin,2.5,2.6
US National,Season peak percentage,percent,8.61633463291682e-09,Bin,2.6,2.7
US National,Season peak percentage,percent,9.36714404733199e-09,Bin,2.7,2.8
US National,Season peak percentage,percent,1.0113555200728e-08,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0759999652327279,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0359999899450374,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0439999858132091,Bin,3.1,3.2
US National,Season peak percentage,percent,0.043999986436028,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0359999918040031,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0679999731010523,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0539999819340946,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0419999894899592,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0459999873628608,Bin,3.7,3.8
US National,Season peak percentage,percent,0.053999982753093,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0439999888643249,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0479999864935247,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0259999996509542,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0319999959330946,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0240000005532595,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0220000015156622,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0339999940270183,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0160000045027764,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0259999981417994,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0120000061603162,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0259999973570023,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0219999993454936,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00800000732954972,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0180000009074995,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00600000768943078,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0219999976687195,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0219999972529821,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00800000524160391,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0100000036289112,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0120000020164555,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00800000400421577,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00400000599052233,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0120000007732267,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00400000515728307,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00400000473988533,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00800000192340062,Bin,6.4,6.5
US National,Season peak percentage,percent,6.31266822686977e-09,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0020000047067388,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00200000431033284,Bin,6.7,6.8
US National,Season peak percentage,percent,5.12616660067931e-09,Bin,6.8,6.9
US National,Season peak percentage,percent,4.75607574872028e-09,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0040000020017895,Bin,7.0,7.1
US National,Season peak percentage,percent,4.06674314635309e-09,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00200000254954453,Bin,7.2,7.3
US National,Season peak percentage,percent,3.45209106495503e-09,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00400000077245879,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00200000171179381,Bin,7.5,7.6
US National,Season peak percentage,percent,2.66799507567149e-09,Bin,7.6,7.7
US National,Season peak percentage,percent,2.43940751335492e-09,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00200000102463388,Bin,7.8,7.9
US National,Season peak percentage,percent,2.02332401139153e-09,Bin,7.9,8.0
US National,Season peak percentage,percent,1.83336418808855e-09,Bin,8.0,8.1
US National,Season peak percentage,percent,1.65414986823472e-09,Bin,8.1,8.2
US National,Season peak percentage,percent,1.48503383473206e-09,Bin,8.2,8.3
US National,Season peak percentage,percent,1.32564166705627e-09,Bin,8.3,8.4
US National,Season peak percentage,percent,1.17582478979145e-09,Bin,8.4,8.5
US National,Season peak percentage,percent,1.03561215256914e-09,Bin,8.5,8.6
US National,Season peak percentage,percent,9.05163916005982e-10,Bin,8.6,8.7
US National,Season peak percentage,percent,7.84682970486642e-10,Bin,8.7,8.8
US National,Season peak percentage,percent,6.743370684895e-10,Bin,8.8,8.9
US National,Season peak percentage,percent,5.74222450001415e-10,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00199999928400389,Bin,9.0,9.1
US National,Season peak percentage,percent,4.04490980613239e-10,Bin,9.1,9.2
US National,Season peak percentage,percent,3.34397648194038e-10,Bin,9.2,9.3
US National,Season peak percentage,percent,2.73583741659073e-10,Bin,9.3,9.4
US National,Season peak percentage,percent,2.21462719627545e-10,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00199999897701695,Bin,9.5,9.6
US National,Season peak percentage,percent,1.40458619613071e-10,Bin,9.6,9.7
US National,Season peak percentage,percent,1.1002065125549e-10,Bin,9.7,9.8
US National,Season peak percentage,percent,8.5220094667363e-11,Bin,9.8,9.9
US National,Season peak percentage,percent,6.52679549495225e-11,Bin,9.9,10.0
US National,Season peak percentage,percent,4.94230212816589e-11,Bin,10.0,10.1
US National,Season peak percentage,percent,3.69992772318624e-11,Bin,10.1,10.2
US National,Season peak percentage,percent,2.73802866345903e-11,Bin,10.2,10.3
US National,Season peak percentage,percent,2.0029387880975e-11,Bin,10.3,10.4
US National,Season peak percentage,percent,1.63367022935182e-11,Bin,10.4,10.5
US National,Season peak percentage,percent,1.62923409462233e-11,Bin,10.5,10.6
US National,Season peak percentage,percent,1.62923409462233e-11,Bin,10.6,10.7
US National,Season peak percentage,percent,1.62923409462233e-11,Bin,10.7,10.8
US National,Season peak percentage,percent,1.62923409462233e-11,Bin,10.8,10.9
US National,Season peak percentage,percent,1.62923409462233e-11,Bin,10.9,11.0
US National,Season peak percentage,percent,1.62923409462233e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,1.62923409462233e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,1.62923409462233e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,1.62923409462233e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,1.62923409462233e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,1.62923409462233e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,1.62923409462233e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,1.62923409462233e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,1.62923409462233e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,1.62923409462233e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,1.62923409462233e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,1.62923409462233e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,1.62923409462233e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,1.62923409462233e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,1.62923409462233e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,1.62923409462233e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,1.62923409462233e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,1.62923409462233e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,1.62923409462233e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,1.62923409462233e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,1.62923409462233e-11,Bin,13.0,100.0
US National,1 wk ahead,percent,2.1655819622476e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,4.3311639244952e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,4.82788834502324e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,8.11340136188614e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.37560656008283e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.26166139078624e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,3.60681843734517e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,5.58151069258862e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,8.38630164039735e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000122427113748916,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00017378283985155,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000240016768342365,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000322778684166674,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000422989815228748,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000540610092740437,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000674436676816401,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000821955081052082,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000979388084797015,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00114183893765176,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00130357638230456,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00145838781810942,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00160003449436691,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00172274344019649,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00182161607565272,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00568201425981433,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0189852501833143,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0246802175059178,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0530798513697215,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0776634558482494,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0643334618900552,Bin,2.9,3.0
US National,1 wk ahead,percent,0.157076024772607,Bin,3.0,3.1
US National,1 wk ahead,percent,0.13234507444099,Bin,3.1,3.2
US National,1 wk ahead,percent,0.13412753339008,Bin,3.2,3.3
US National,1 wk ahead,percent,0.107487891737668,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0637977476152487,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0352675934349011,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0256896246253945,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0350660954239627,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0103522725058865,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00648884720897472,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00831917414775659,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00447486411141885,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00253204011649943,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000594140971677919,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000553717812399647,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00619825742654677,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00047646691981682,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000438914679656757,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000403103584728845,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000370815766266635,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000344307087175662,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000325857002544841,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000317248104159266,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000319310254507774,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000331587870178546,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00035219432384239,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000377943679759421,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000404740602202733,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000428173310565961,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000444176622452115,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000449657301358767,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000442996823727534,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000424317801136824,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000395381858953537,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000359283583252558,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000319919374300447,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000281388224742943,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000247361552358862,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000220594472605239,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000202622378553281,Bin,6.9,7.0
US National,1 wk ahead,percent,0.00019364774460973,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000192632225237912,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000197511547493529,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000205599399733033,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000214005112468239,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000220045357043092,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000221598819967022,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000217367941345904,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000206981299172437,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000190939510820612,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000170436600813924,Bin,8.0,8.1
US National,1 wk ahead,percent,0.00014710277506319,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000122716679984435,Bin,8.2,8.3
US National,1 wk ahead,percent,9.89268967227236e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,7.70524589565338e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,5.79791626875025e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,4.21489461657935e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.96011263661615e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.00828531289138e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.31620401060954e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,8.33196401182976e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,5.09578246953616e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,3.02240600149742e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,2.43047483858476e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,2.43047483858476e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,2.43047483858476e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,2.43047483858476e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,2.43047483858476e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,2.43047483858476e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,2.43047483858476e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,2.43047483858476e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,2.43047483858476e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,2.43047483858476e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,2.43047483858476e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,2.43047483858476e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,2.43047483858476e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,2.43047483858476e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,2.43047483858476e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,2.43047483858476e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,2.43047483858476e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,2.43047483858476e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,2.43047483858476e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,2.43047483858476e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,2.43047483858476e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,2.43047483858476e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,2.43047483858476e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,2.43047483858476e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,2.43047483858476e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,2.43047483858476e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,2.43047483858476e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,2.43047483858476e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,2.43047483858476e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,2.43047483858476e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,2.43047483858476e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,2.43047483858476e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,2.43047483858476e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,2.43047483858476e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,2.43047483858476e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,2.43047483858476e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,2.43047483858476e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,2.43047483858476e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,1.2141774652193e-10,Bin,0.0,0.1
US National,2 wk ahead,percent,2.42835493043859e-10,Bin,0.1,0.2
