location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,2.24801776943201e-12,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.24801776943201e-12,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.24801776943203e-12,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.24801776943205e-12,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.24801776943205e-12,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.24801776943205e-12,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.24801776943205e-12,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.24801776943205e-12,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.24801776943205e-12,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.24801776943205e-12,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.24801776943205e-12,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.24801776943205e-12,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.24801776943205e-12,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.24801776943205e-12,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.24801776943205e-12,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.24801776943205e-12,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.24801776943205e-12,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.24801776943205e-12,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.24801776943205e-12,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.24801776943205e-12,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.24801776943205e-12,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.24801776943205e-12,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.24801776943205e-12,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.24801776943205e-12,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.24801776943205e-12,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.24801776943205e-12,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.24801776943205e-12,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.24801776943205e-12,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.24801776943205e-12,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.24801776943205e-12,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.24801776943205e-12,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.24801776943205e-12,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.24801776943205e-12,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.24801776943205e-12,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.24801776943205e-12,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.24801776943205e-12,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.24801776943205e-12,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.24801776943205e-12,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.24801776943205e-12,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.24801776943205e-12,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.24801776943205e-12,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.24801776943205e-12,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.24801776943205e-12,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.24801776943205e-12,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.24801776943205e-12,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.24801776943205e-12,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.24801776943205e-12,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.24801776943205e-12,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.24801776943205e-12,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.24801776943205e-12,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.24801776943205e-12,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.24801776943205e-12,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.24801776943205e-12,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,3.58867761079881e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,9.8992079169072e-10,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,1.43013658052937e-09,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00200000174817304,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0020000023192232,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00600000251193929,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00400000330311749,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0100000032687561,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00600000419581079,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0320000020482893,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.034000002205239,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0560000002089891,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0580000000300967,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.093999996233704,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0879999964560032,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0899999957312842,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0719999969379872,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0759999959371738,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.051999997801568,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0659999959468512,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0599999962000556,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0359999983520739,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0279999989726713,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0239999992401329,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0199999995333025,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0219999992377728,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0120000001588105,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00800000050114787,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0100000002753408,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,1.28710364736757e-09,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00800000051247055,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00200000113208041,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00800000050756582,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,1.22592668695309e-09,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,1.07929806052343e-09,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00200000068660917,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,6.77957566929431e-10,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,4.80447035606866e-10,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,3.15303797363602e-10,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.91469720041183e-10,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00199999990696051,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00199999985525898,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,2.67938993817592e-11,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.20230250689865e-11,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,8.85725200267113e-12,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00199999980828521,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,8.85725200267113e-12,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,8.85725200267113e-12,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,8.85725200267113e-12,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,8.85725200267113e-12,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,8.85725200267113e-12,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00199999980828521,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.00199999980828521,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,8.85725200267113e-12,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,8.85725200267113e-12,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.00199999980828521,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,8.85725200267113e-12,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,8.85725200267113e-12,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,8.85725200267113e-12,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,8.85725200267113e-12,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,8.85725200267113e-12,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,8.85725200267113e-12,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,8.85725200267113e-12,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,8.85725200267113e-12,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,8.85725200267113e-12,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,8.85725200267113e-12,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,8.85725200267113e-12,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,8.85725200267113e-12,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,8.85725200267113e-12,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,8.85725200267113e-12,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,8.85725200267113e-12,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,8.85725200267113e-12,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,8.85725200267113e-12,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,8.85725200267113e-12,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,8.85725200267113e-12,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,8.85725200267113e-12,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,8.85725200267113e-12,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,8.85725200267113e-12,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,8.85725200267113e-12,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,8.85725200267113e-12,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,8.85725200267121e-12,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,8.85725200267129e-12,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,8.85725200267129e-12,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,8.85725200267129e-12,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,8.85725200267129e-12,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,8.85725200267129e-12,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,8.85725200267129e-12,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,8.85725200267129e-12,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,8.85725200267129e-12,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,8.85725200267129e-12,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,8.85725200267129e-12,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,8.85725200267129e-12,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,8.85725200267129e-12,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,8.85725200267129e-12,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,8.85725200267129e-12,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,8.85725200267129e-12,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,8.85725200267129e-12,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,8.85725200267129e-12,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,8.85725200267129e-12,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,8.85725200267129e-12,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,8.85725200267129e-12,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,8.85725200267129e-12,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,8.85725200267129e-12,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,8.85725200267129e-12,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,8.85725200267129e-12,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,8.85725200267129e-12,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,8.85725200267129e-12,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,8.85725200267129e-12,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,8.85725200267129e-12,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,8.85725200267129e-12,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,8.85725200267129e-12,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,8.85725200267129e-12,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,8.85725200267129e-12,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,8.85725200267129e-12,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,8.85725200267129e-12,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,8.85725200267129e-12,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,8.85725200267129e-12,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,8.85725200267129e-12,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,8.85725200267129e-12,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,8.85725200267129e-12,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,8.85725200267129e-12,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,8.85725200267129e-12,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,8.85725200267129e-12,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,8.85725200267129e-12,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,8.85725200267129e-12,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,8.85725200267129e-12,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,8.85725200267129e-12,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,8.85725200267129e-12,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,8.85725200267129e-12,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,8.85725200267129e-12,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,8.85725200267129e-12,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00352250945425527,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00588812208521065,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00776720985937001,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00870770522390523,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00921090890239966,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0102367400988871,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0129019310107269,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.651187593391317,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0244543187734705,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0290921632701761,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0289219471685982,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0237809490121343,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0165776986091137,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0114417815410053,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0111074274191864,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0150758867752031,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0200780043314643,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0227530345381166,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0218499207701804,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0179435503064851,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0123736032103554,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00689445761819164,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00299049426478375,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000984080011228739,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000244748333643229,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000128316024139694,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000128316024139694,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000128316024139694,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000128316024139694,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000128316024139694,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000128316024139694,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000128316024139694,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000128316024139694,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0229866858274741,Bin,none,none
HHS Region 2,Season peak week,week,0.000241871966829252,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000241871966829252,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000241871966829252,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000241871966829252,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000241871966829252,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000244668978713753,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00109167335537652,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00580970570604547,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0172829368835688,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0343806915940078,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0613810815112041,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0967770196307439,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.100081089111735,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0643953166929429,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0318650025148187,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0260320574106874,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0503787852689476,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0886888909717129,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.102255453838879,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0928351143906075,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0629188858385487,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0448358074575666,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.038604124652847,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.035806225127284,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.023785271844525,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0104493312811918,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.003899315059978,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00136625806403293,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000725186595977765,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000512651474243312,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00115025683944667,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000512651474243312,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000725186595977765,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,8.14590116831031e-11,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,1.87662245294897e-10,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,2.23983977745863e-10,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,2.64201229402688e-10,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,3.0810874660555e-10,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,3.55413074639601e-10,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,4.05762744770347e-10,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,4.58792701584727e-10,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,5.14178776969006e-10,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,5.71698283203813e-10,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,6.31291103860983e-10,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,6.93115542984546e-10,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,7.57591637822808e-10,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,8.25424976596048e-10,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,8.97605967675315e-10,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,9.7538147190625e-10,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,1.06019733382703e-09,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,1.15361632545401e-09,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,1.2572061133651e-09,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,1.37242926419213e-09,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,1.50051637282799e-09,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,1.6423504402969e-09,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,1.79836904777607e-09,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,1.9684871882262e-09,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,2.15205485720106e-09,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,2.34783882167725e-09,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,2.55404765682289e-09,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,2.76837791450591e-09,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,2.98808776634786e-09,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,3.21008199765264e-09,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,3.43101435605011e-09,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,3.64738666251329e-09,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,3.85564587749359e-09,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,4.05227541579494e-09,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,4.23388136514681e-09,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0120000023841456,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,4.5395331989631e-09,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00800000331600281,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00800000340868902,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0160000021317256,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0100000031746728,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00800000351723811,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0160000021528509,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0160000021017972,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0160000020231777,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0140000022542533,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0120000024617294,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0220000006351143,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0220000004680851,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.012000001963779,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0160000010991616,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.020000000226074,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0140000010251918,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0279999984665589,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0179999999342323,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0259999983845391,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0179999995232759,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.01399999999682,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0219999984643423,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0159999992885632,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0199999984438917,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0179999986149188,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0119999994663403,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0199999979785244,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0179999981776584,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0299999960373341,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0139999986032888,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0239999968162076,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0139999983928244,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0179999976290179,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00999999888630477,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.011999998473689,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00799999907507141,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0199999969994352,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0139999979503373,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00799999890775244,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0119999981937063,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0059999991630101,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00199999980210419,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.017999997090839,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00799999874572886,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0119999980558664,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0119999980404649,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0179999970214553,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00999999835361164,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0139999976747517,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00799999867524188,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00599999900610801,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00599999900258797,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0199999966513136,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.0119999979919595,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00399999933399763,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00799999866295509,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00599999899847636,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00999999832743382,Bin,9.4,9.5
