location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,3.18833610318295e-11,Bin,4.2,4.3
US National,Season peak percentage,percent,3.15164337311137e-11,Bin,4.3,4.4
US National,Season peak percentage,percent,3.10363593095069e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,3.04601257003e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,2.98051043182865e-11,Bin,4.6,4.7
US National,Season peak percentage,percent,2.90882842739223e-11,Bin,4.7,4.8
US National,Season peak percentage,percent,2.83254191388614e-11,Bin,4.8,4.9
US National,Season peak percentage,percent,2.75305487344741e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,2.67155413078804e-11,Bin,5.0,5.1
US National,Season peak percentage,percent,0.999999998740609,Bin,5.1,5.2
US National,Season peak percentage,percent,2.5059764652195e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,2.42297043226564e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,2.34011945891818e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,2.25738716016508e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,2.17458824548042e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,2.09144876187455e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,2.00767139231941e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,1.92299605525104e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,1.8372539711895e-11,Bin,6.0,6.1
US National,Season peak percentage,percent,1.75040886178785e-11,Bin,6.1,6.2
US National,Season peak percentage,percent,1.66258030865671e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,1.57405070021207e-11,Bin,6.3,6.4
US National,Season peak percentage,percent,1.48525549584201e-11,Bin,6.4,6.5
US National,Season peak percentage,percent,1.39675228089899e-11,Bin,6.5,6.6
US National,Season peak percentage,percent,1.30918350179269e-11,Bin,6.6,6.7
US National,Season peak percentage,percent,1.22322658280523e-11,Bin,6.7,6.8
US National,Season peak percentage,percent,1.13954255369783e-11,Bin,6.8,6.9
US National,Season peak percentage,percent,1.05873517929263e-11,Bin,6.9,7.0
US National,Season peak percentage,percent,9.81306917971684e-12,Bin,7.0,7.1
US National,Season peak percentage,percent,9.0762866928483e-12,Bin,7.1,7.2
US National,Season peak percentage,percent,8.37928642663669e-12,Bin,7.2,7.3
US National,Season peak percentage,percent,7.72295553313295e-12,Bin,7.3,7.4
US National,Season peak percentage,percent,7.10684547964587e-12,Bin,7.4,7.5
US National,Season peak percentage,percent,6.52936720453996e-12,Bin,7.5,7.6
US National,Season peak percentage,percent,5.98816894999545e-12,Bin,7.6,7.7
US National,Season peak percentage,percent,5.48042949852887e-12,Bin,7.7,7.8
US National,Season peak percentage,percent,5.00316891513103e-12,Bin,7.8,7.9
US National,Season peak percentage,percent,4.5535668860046e-12,Bin,7.9,8.0
US National,Season peak percentage,percent,4.12920465698442e-12,Bin,8.0,8.1
US National,Season peak percentage,percent,3.72813762217034e-12,Bin,8.1,8.2
US National,Season peak percentage,percent,3.34904683410159e-12,Bin,8.2,8.3
US National,Season peak percentage,percent,2.99121900488198e-12,Bin,8.3,8.4
US National,Season peak percentage,percent,2.65444038176393e-12,Bin,8.4,8.5
US National,Season peak percentage,percent,2.33888597949147e-12,Bin,8.5,8.6
US National,Season peak percentage,percent,2.0450136894424e-12,Bin,8.6,8.7
US National,Season peak percentage,percent,1.77336549396238e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,1.5243917593668e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,1.29836899344898e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,1.09532018227091e-12,Bin,9.0,9.1
US National,Season peak percentage,percent,9.14915180499841e-13,Bin,9.1,9.2
US National,Season peak percentage,percent,7.56475185235308e-13,Bin,9.2,9.3
US National,Season peak percentage,percent,6.18973120074996e-13,Bin,9.3,9.4
US National,Season peak percentage,percent,5.01099684782203e-13,Bin,9.4,9.5
US National,Season peak percentage,percent,4.01299126420064e-13,Bin,9.5,9.6
US National,Season peak percentage,percent,3.17860497767931e-13,Bin,9.6,9.7
US National,Season peak percentage,percent,2.48992918349512e-13,Bin,9.7,9.8
US National,Season peak percentage,percent,1.92874738880384e-13,Bin,9.8,9.9
US National,Season peak percentage,percent,1.47723809106278e-13,Bin,9.9,10.0
US National,Season peak percentage,percent,1.11864963385859e-13,Bin,10.0,10.1
US National,Season peak percentage,percent,8.37471343123487e-14,Bin,10.1,10.2
US National,Season peak percentage,percent,6.19761568969029e-14,Bin,10.2,10.3
US National,Season peak percentage,percent,4.53380256455366e-14,Bin,10.3,10.4
US National,Season peak percentage,percent,3.69797532540895e-14,Bin,10.4,10.5
US National,Season peak percentage,percent,3.6879342078798e-14,Bin,10.5,10.6
US National,Season peak percentage,percent,3.6879342078798e-14,Bin,10.6,10.7
US National,Season peak percentage,percent,3.6879342078798e-14,Bin,10.7,10.8
US National,Season peak percentage,percent,3.6879342078798e-14,Bin,10.8,10.9
US National,Season peak percentage,percent,3.6879342078798e-14,Bin,10.9,11.0
US National,Season peak percentage,percent,3.6879342078798e-14,Bin,11.0,11.1
US National,Season peak percentage,percent,3.6879342078798e-14,Bin,11.1,11.2
US National,Season peak percentage,percent,3.6879342078798e-14,Bin,11.2,11.3
US National,Season peak percentage,percent,3.6879342078798e-14,Bin,11.3,11.4
US National,Season peak percentage,percent,3.6879342078798e-14,Bin,11.4,11.5
US National,Season peak percentage,percent,3.6879342078798e-14,Bin,11.5,11.6
US National,Season peak percentage,percent,3.6879342078798e-14,Bin,11.6,11.7
US National,Season peak percentage,percent,3.6879342078798e-14,Bin,11.7,11.8
US National,Season peak percentage,percent,3.6879342078798e-14,Bin,11.8,11.9
US National,Season peak percentage,percent,3.6879342078798e-14,Bin,11.9,12.0
US National,Season peak percentage,percent,3.6879342078798e-14,Bin,12.0,12.1
US National,Season peak percentage,percent,3.6879342078798e-14,Bin,12.1,12.2
US National,Season peak percentage,percent,3.6879342078798e-14,Bin,12.2,12.3
US National,Season peak percentage,percent,3.6879342078798e-14,Bin,12.3,12.4
US National,Season peak percentage,percent,3.6879342078798e-14,Bin,12.4,12.5
US National,Season peak percentage,percent,3.6879342078798e-14,Bin,12.5,12.6
US National,Season peak percentage,percent,3.6879342078798e-14,Bin,12.6,12.7
US National,Season peak percentage,percent,3.6879342078798e-14,Bin,12.7,12.8
US National,Season peak percentage,percent,3.6879342078798e-14,Bin,12.8,12.9
US National,Season peak percentage,percent,3.6879342078798e-14,Bin,12.9,13.0
US National,Season peak percentage,percent,3.6879342078798e-14,Bin,13.0,100.0
US National,1 wk ahead,percent,8.61295407291736e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,4.30246775380528e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.79912371929415e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,5.51677120318003e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.25106582936108e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,2.13347887052699e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,2.8382570476401e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,3.19326480683001e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,3.48545895052503e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,4.10324284857748e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0180000039817649,Bin,1.0,1.1
US National,1 wk ahead,percent,0.135999998034847,Bin,1.1,1.2
US National,1 wk ahead,percent,0.199999994422842,Bin,1.2,1.3
US National,1 wk ahead,percent,0.37199998420328,Bin,1.3,1.4
US National,1 wk ahead,percent,0.16999999458282,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0759999988953196,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0240000008367069,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00400000105147893,Bin,1.7,1.8
US National,1 wk ahead,percent,5.97549477853684e-10,Bin,1.8,1.9
US National,1 wk ahead,percent,2.16174830001134e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,5.90694933971702e-11,Bin,2.0,2.1
US National,1 wk ahead,percent,1.31539238144132e-11,Bin,2.1,2.2
US National,1 wk ahead,percent,1.01485798867721e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,4.15016362265713e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,1.4708952730734e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,3.78020876235329e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,7.01638365857587e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,9.40630446560342e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,9.10893324550331e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,6.3717011213009e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,3.21916112496665e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,1.17442485206333e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,3.09298854630713e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,1.10802757850593e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,1.10158324310736e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,1.10158324310736e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,1.10158324310736e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,1.10158324310736e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,1.10158324310736e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,1.10158324310736e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,1.10158324310736e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,1.10158324310736e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,1.10158324310736e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,1.10158324310736e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,1.10158324310736e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,1.10158324310736e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,1.10158324310736e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,1.10158324310736e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,1.10158324310736e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,1.10158324310736e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,1.10158324310736e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,1.10158324310736e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,1.10158324310736e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,1.10158324310736e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,1.10158324310736e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,1.10158324310736e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,1.10158324310736e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,1.10158324310736e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,1.10158324310736e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,1.10158324310736e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,1.10158324310736e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,1.10158324310736e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,1.10158324310736e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,1.10158324310736e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,1.10158324310736e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.10158324310736e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.10158324310736e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,1.10158324310736e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.10158324310736e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,1.10158324310736e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,1.10158324310736e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,1.10158324310736e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,1.10158324310736e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,1.10158324310736e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,1.10158324310736e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,1.10158324310736e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,1.10158324310736e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,1.10158324310736e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,1.10158324310736e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,1.10158324310736e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,1.10158324310737e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,1.10158324310738e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,1.10158324310738e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,1.10158324310738e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,1.10158324310738e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,1.10158324310738e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,1.10158324310738e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,1.10158324310738e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.10158324310738e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,1.10158324310738e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,1.10158324310738e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.10158324310738e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.10158324310738e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.10158324310738e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.10158324310738e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.10158324310738e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.10158324310738e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,1.10158324310738e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,1.10158324310738e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.10158324310738e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.10158324310738e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.10158324310738e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.10158324310738e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.10158324310738e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.10158324310738e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.10158324310738e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.10158324310738e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.10158324310738e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.10158324310738e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.10158324310738e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.10158324310738e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.10158324310738e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.10158324310738e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.10158324310738e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.10158324310738e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.10158324310738e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.10158324310738e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.10158324310738e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.10158324310738e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.10158324310738e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.10158324310738e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.10158324310738e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.10158324310738e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,1.10158324310738e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,1.10158324310738e-11,Bin,12.4,12.5
