location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00144610094372624,Bin,42.0,43.0
US National,Season onset,week,0.00291787931758539,Bin,43.0,44.0
US National,Season onset,week,0.00516275217747121,Bin,44.0,45.0
US National,Season onset,week,0.00806785159449508,Bin,45.0,46.0
US National,Season onset,week,0.0111948569491023,Bin,46.0,47.0
US National,Season onset,week,0.0138731180953553,Bin,47.0,48.0
US National,Season onset,week,0.0154923181245641,Bin,48.0,49.0
US National,Season onset,week,0.0157987805643554,Bin,49.0,50.0
US National,Season onset,week,0.838476767606168,Bin,50.0,51.0
US National,Season onset,week,0.0133502816880895,Bin,51.0,52.0
US National,Season onset,week,0.011482142810482,Bin,52.0,53.0
US National,Season onset,week,0.00981389059134641,Bin,1.0,2.0
US National,Season onset,week,0.00863723800000631,Bin,2.0,3.0
US National,Season onset,week,0.00788673594911538,Bin,3.0,4.0
US National,Season onset,week,0.00718096153762788,Bin,4.0,5.0
US National,Season onset,week,0.00613918114530362,Bin,5.0,6.0
US National,Season onset,week,0.00469339660694296,Bin,6.0,7.0
US National,Season onset,week,0.00311210202723135,Bin,7.0,8.0
US National,Season onset,week,0.00175793950409461,Bin,8.0,9.0
US National,Season onset,week,0.000836587883822291,Bin,9.0,10.0
US National,Season onset,week,0.000332938327204988,Bin,10.0,11.0
US National,Season onset,week,0.000110230646922118,Bin,11.0,12.0
US National,Season onset,week,4.32592561759914e-05,Bin,12.0,13.0
US National,Season onset,week,4.18770551180073e-05,Bin,13.0,14.0
US National,Season onset,week,4.18770551180073e-05,Bin,14.0,15.0
US National,Season onset,week,4.18770551180073e-05,Bin,15.0,16.0
US National,Season onset,week,4.18770551180073e-05,Bin,16.0,17.0
US National,Season onset,week,4.18770551180073e-05,Bin,17.0,18.0
US National,Season onset,week,4.18770551180073e-05,Bin,18.0,19.0
US National,Season onset,week,4.18770551180073e-05,Bin,19.0,20.0
US National,Season onset,week,4.18770551180073e-05,Bin,20.0,21.0
US National,Season onset,week,0.0110050006933748,Bin,none,none
US National,Season peak week,week,1.55138678402596e-11,Bin,40.0,41.0
US National,Season peak week,week,1.55138678402596e-11,Bin,41.0,42.0
US National,Season peak week,week,1.55138678402596e-11,Bin,42.0,43.0
US National,Season peak week,week,1.55138678402596e-11,Bin,43.0,44.0
US National,Season peak week,week,1.55138678402596e-11,Bin,44.0,45.0
US National,Season peak week,week,1.55138678402596e-11,Bin,45.0,46.0
US National,Season peak week,week,1.55138678402596e-11,Bin,46.0,47.0
US National,Season peak week,week,1.55138678402596e-11,Bin,47.0,48.0
US National,Season peak week,week,1.55138678402596e-11,Bin,48.0,49.0
US National,Season peak week,week,1.64015726244068e-11,Bin,49.0,50.0
US National,Season peak week,week,1.34278599510335e-10,Bin,50.0,51.0
US National,Season peak week,week,7.41811840722453e-10,Bin,51.0,52.0
US National,Season peak week,week,1.30980348463228e-09,Bin,52.0,53.0
US National,Season peak week,week,7.79144265902072e-10,Bin,1.0,2.0
US National,Season peak week,week,3.42413958216077e-10,Bin,2.0,3.0
US National,Season peak week,week,0.178628387869142,Bin,3.0,4.0
US National,Season peak week,week,0.183413076824276,Bin,4.0,5.0
US National,Season peak week,week,0.165869217549748,Bin,5.0,6.0
US National,Season peak week,week,0.132376395373721,Bin,6.0,7.0
US National,Season peak week,week,0.0893141950062011,Bin,7.0,8.0
US National,Season peak week,week,0.0893141944035221,Bin,8.0,9.0
US National,Season peak week,week,0.0494417861463588,Bin,9.0,10.0
US National,Season peak week,week,0.028708134196809,Bin,10.0,11.0
US National,Season peak week,week,0.0318979267938823,Bin,11.0,12.0
US National,Season peak week,week,0.0143540670370596,Bin,12.0,13.0
US National,Season peak week,week,0.0111642742461851,Bin,13.0,14.0
US National,Season peak week,week,0.0111642742200884,Bin,14.0,15.0
US National,Season peak week,week,0.00797448158657435,Bin,15.0,16.0
US National,Season peak week,week,0.00159489631992328,Bin,16.0,17.0
US National,Season peak week,week,3.26051711132039e-12,Bin,17.0,18.0
US National,Season peak week,week,0.00478468895324882,Bin,18.0,19.0
US National,Season peak week,week,3.26051711132039e-12,Bin,19.0,20.0
US National,Season peak week,week,3.26051711132039e-12,Bin,20.0,21.0
US National,Season peak percentage,percent,9.18796666202874e-13,Bin,0.0,0.1
US National,Season peak percentage,percent,2.29299532543393e-12,Bin,0.1,0.2
US National,Season peak percentage,percent,3.0441872323214e-12,Bin,0.2,0.3
US National,Season peak percentage,percent,4.00177579882842e-12,Bin,0.3,0.4
US National,Season peak percentage,percent,5.20994088452558e-12,Bin,0.4,0.5
US National,Season peak percentage,percent,6.71866440443365e-12,Bin,0.5,0.6
US National,Season peak percentage,percent,8.58347465945122e-12,Bin,0.6,0.7
US National,Season peak percentage,percent,1.08656100734222e-11,Bin,0.7,0.8
US National,Season peak percentage,percent,1.36315283510895e-11,Bin,0.8,0.9
US National,Season peak percentage,percent,1.69516204946587e-11,Bin,0.9,1.0
US National,Season peak percentage,percent,2.08997613890837e-11,Bin,1.0,1.1
US National,Season peak percentage,percent,2.55512797478862e-11,Bin,1.1,1.2
US National,Season peak percentage,percent,3.09815915770707e-11,Bin,1.2,1.3
US National,Season peak percentage,percent,3.72632488500651e-11,Bin,1.3,1.4
US National,Season peak percentage,percent,4.44651566561049e-11,Bin,1.4,1.5
US National,Season peak percentage,percent,5.2649679571585e-11,Bin,1.5,1.6
US National,Season peak percentage,percent,6.18675212025103e-11,Bin,1.6,1.7
US National,Season peak percentage,percent,7.2155453787367e-11,Bin,1.7,1.8
US National,Season peak percentage,percent,8.35353034853147e-11,Bin,1.8,1.9
US National,Season peak percentage,percent,9.60083325954273e-11,Bin,1.9,2.0
US National,Season peak percentage,percent,1.09551348639673e-10,Bin,2.0,2.1
US National,Season peak percentage,percent,1.24115604918877e-10,Bin,2.1,2.2
US National,Season peak percentage,percent,1.3962458583256e-10,Bin,2.2,2.3
US National,Season peak percentage,percent,1.55969600933429e-10,Bin,2.3,2.4
US National,Season peak percentage,percent,1.73012515107603e-10,Bin,2.4,2.5
US National,Season peak percentage,percent,1.90585441360854e-10,Bin,2.5,2.6
US National,Season peak percentage,percent,2.08492344639778e-10,Bin,2.6,2.7
US National,Season peak percentage,percent,2.26513059921928e-10,Bin,2.7,2.8
US National,Season peak percentage,percent,2.44407942317692e-10,Bin,2.8,2.9
US National,Season peak percentage,percent,2.61924311049015e-10,Bin,2.9,3.0
US National,Season peak percentage,percent,2.78804798009622e-10,Bin,3.0,3.1
US National,Season peak percentage,percent,2.94794265174981e-10,Bin,3.1,3.2
US National,Season peak percentage,percent,3.09648079832037e-10,Bin,3.2,3.3
US National,Season peak percentage,percent,3.2314190238041e-10,Bin,3.3,3.4
US National,Season peak percentage,percent,0.223999997055357,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0779999992032558,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0799999991823536,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0659999993937998,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0779999992226147,Bin,3.8,3.9
US National,Season peak percentage,percent,0.05999999948874,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0539999995772875,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0399999997811879,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0539999995734754,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0519999995985428,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0359999998272897,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0259999999670771,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0160000001059537,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0200000000391313,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0180000000596235,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0180000000504593,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0160000000703427,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00800000017794901,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0100000001390908,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00800000015879971,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00200000023709704,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00400000019828158,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00400000018875054,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00200000020847446,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00600000014028771,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00200000018914423,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00200000017932562,Bin,6.0,6.1
US National,Season peak percentage,percent,1.98677379696254e-10,Bin,6.1,6.2
US National,Season peak percentage,percent,1.88646107496189e-10,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00200000014926312,Bin,6.3,6.4
US National,Season peak percentage,percent,1.68426607788936e-10,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0020000001290658,Bin,6.5,6.6
US National,Season peak percentage,percent,1.4838546765614e-10,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00200000010932837,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00400000007053496,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00200000009063929,Bin,6.9,7.0
US National,Season peak percentage,percent,1.1113101597879e-10,Bin,7.0,7.1
US National,Season peak percentage,percent,1.02768269994803e-10,Bin,7.1,7.2
US National,Season peak percentage,percent,9.4859605948048e-11,Bin,7.2,7.3
US National,Season peak percentage,percent,8.74146261724953e-11,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00400000002186138,Bin,7.4,7.5
US National,Season peak percentage,percent,7.38810541731953e-11,Bin,7.5,7.6
US National,Season peak percentage,percent,6.77472496019965e-11,Bin,7.6,7.7
US National,Season peak percentage,percent,6.19942774920245e-11,Bin,7.7,7.8
US National,Season peak percentage,percent,5.65881700316321e-11,Bin,7.8,7.9
US National,Season peak percentage,percent,5.14967776103167e-11,Bin,7.9,8.0
US National,Season peak percentage,percent,4.66925036113983e-11,Bin,8.0,8.1
US National,Season peak percentage,percent,4.2153119839999e-11,Bin,8.1,8.2
US National,Season peak percentage,percent,3.78634866030032e-11,Bin,8.2,8.3
US National,Season peak percentage,percent,3.38153271251173e-11,Bin,8.3,8.4
US National,Season peak percentage,percent,3.00060281210002e-11,Bin,8.4,8.5
US National,Season peak percentage,percent,2.64373903956149e-11,Bin,8.5,8.6
US National,Season peak percentage,percent,2.31144340084468e-11,Bin,8.6,8.7
US National,Season peak percentage,percent,2.00431496252041e-11,Bin,8.7,8.8
US National,Season peak percentage,percent,1.72285121803359e-11,Bin,8.8,8.9
US National,Season peak percentage,percent,1.46735514052944e-11,Bin,8.9,9.0
US National,Season peak percentage,percent,1.23784496089218e-11,Bin,9.0,9.1
US National,Season peak percentage,percent,1.03394135170672e-11,Bin,9.1,9.2
US National,Season peak percentage,percent,8.54872312978678e-12,Bin,9.2,9.3
US National,Season peak percentage,percent,6.99473395266536e-12,Bin,9.3,9.4
US National,Season peak percentage,percent,5.66262153395783e-12,Bin,9.4,9.5
US National,Season peak percentage,percent,4.53478382111883e-12,Bin,9.5,9.6
US National,Season peak percentage,percent,3.59187092240468e-12,Bin,9.6,9.7
US National,Season peak percentage,percent,2.8136342255071e-12,Bin,9.7,9.8
US National,Season peak percentage,percent,2.17948084115971e-12,Bin,9.8,9.9
US National,Season peak percentage,percent,1.66926677851114e-12,Bin,9.9,10.0
US National,Season peak percentage,percent,1.26405884913545e-12,Bin,10.0,10.1
US National,Season peak percentage,percent,9.46327497884813e-13,Bin,10.1,10.2
US National,Season peak percentage,percent,7.0031709334108e-13,Bin,10.2,10.3
US National,Season peak percentage,percent,5.12308433833618e-13,Bin,10.3,10.4
US National,Season peak percentage,percent,4.17861386320689e-13,Bin,10.4,10.5
US National,Season peak percentage,percent,4.1672675839535e-13,Bin,10.5,10.6
US National,Season peak percentage,percent,4.1672675839535e-13,Bin,10.6,10.7
US National,Season peak percentage,percent,4.1672675839535e-13,Bin,10.7,10.8
US National,Season peak percentage,percent,4.1672675839535e-13,Bin,10.8,10.9
US National,Season peak percentage,percent,4.1672675839535e-13,Bin,10.9,11.0
US National,Season peak percentage,percent,4.1672675839535e-13,Bin,11.0,11.1
US National,Season peak percentage,percent,4.1672675839535e-13,Bin,11.1,11.2
US National,Season peak percentage,percent,4.1672675839535e-13,Bin,11.2,11.3
US National,Season peak percentage,percent,4.1672675839535e-13,Bin,11.3,11.4
US National,Season peak percentage,percent,4.1672675839535e-13,Bin,11.4,11.5
US National,Season peak percentage,percent,4.1672675839535e-13,Bin,11.5,11.6
US National,Season peak percentage,percent,4.1672675839535e-13,Bin,11.6,11.7
US National,Season peak percentage,percent,4.1672675839535e-13,Bin,11.7,11.8
US National,Season peak percentage,percent,4.1672675839535e-13,Bin,11.8,11.9
US National,Season peak percentage,percent,4.1672675839535e-13,Bin,11.9,12.0
US National,Season peak percentage,percent,4.1672675839535e-13,Bin,12.0,12.1
US National,Season peak percentage,percent,4.1672675839535e-13,Bin,12.1,12.2
US National,Season peak percentage,percent,4.1672675839535e-13,Bin,12.2,12.3
US National,Season peak percentage,percent,4.1672675839535e-13,Bin,12.3,12.4
US National,Season peak percentage,percent,4.1672675839535e-13,Bin,12.4,12.5
US National,Season peak percentage,percent,4.1672675839535e-13,Bin,12.5,12.6
US National,Season peak percentage,percent,4.1672675839535e-13,Bin,12.6,12.7
US National,Season peak percentage,percent,4.1672675839535e-13,Bin,12.7,12.8
US National,Season peak percentage,percent,4.1672675839535e-13,Bin,12.8,12.9
US National,Season peak percentage,percent,4.1672675839535e-13,Bin,12.9,13.0
US National,Season peak percentage,percent,4.1672675839535e-13,Bin,13.0,100.0
US National,1 wk ahead,percent,2.81180258919074e-13,Bin,0.0,0.1
US National,1 wk ahead,percent,5.62360517838149e-13,Bin,0.1,0.2
US National,1 wk ahead,percent,5.62360517838149e-13,Bin,0.2,0.3
US National,1 wk ahead,percent,5.62360517838149e-13,Bin,0.3,0.4
US National,1 wk ahead,percent,5.62360517838149e-13,Bin,0.4,0.5
US National,1 wk ahead,percent,5.64907202184325e-13,Bin,0.5,0.6
US National,1 wk ahead,percent,9.08310086159539e-13,Bin,0.6,0.7
US National,1 wk ahead,percent,1.84160900073468e-12,Bin,0.7,0.8
US National,1 wk ahead,percent,3.52917260133635e-12,Bin,0.8,0.9
US National,1 wk ahead,percent,6.39602684430629e-12,Bin,0.9,1.0
US National,1 wk ahead,percent,1.09677677168896e-11,Bin,1.0,1.1
US National,1 wk ahead,percent,1.78081093766157e-11,Bin,1.1,1.2
US National,1 wk ahead,percent,2.74036534676059e-11,Bin,1.2,1.3
US National,1 wk ahead,percent,4.00120275738686e-11,Bin,1.3,1.4
US National,1 wk ahead,percent,5.55147873737298e-11,Bin,1.4,1.5
US National,1 wk ahead,percent,7.33304264307906e-11,Bin,1.5,1.6
US National,1 wk ahead,percent,9.24324311137917e-11,Bin,1.6,1.7
US National,1 wk ahead,percent,1.11497586582574e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,1.29140253706872e-10,Bin,1.8,1.9
US National,1 wk ahead,percent,1.44164393927126e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,1.55743065957267e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,1.6347810565982e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,1.67348892643415e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,1.67610298726838e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0020000001547291,Bin,2.4,2.5
US National,1 wk ahead,percent,1.59277524792565e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,1.52138878716441e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00600000011438086,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0100000000870761,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0279999999914559,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0379999999381051,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0699999997776414,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0519999998692539,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0799999997333791,Bin,3.3,3.4
US National,1 wk ahead,percent,0.145999999409388,Bin,3.4,3.5
US National,1 wk ahead,percent,0.123999999525641,Bin,3.5,3.6
US National,1 wk ahead,percent,0.125999999522847,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0919999997000681,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0779999997771685,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0300000000225365,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0359999999954959,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0320000000138826,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0300000000166528,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00800000011330308,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00400000011494916,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00200000010313812,Bin,4.5,4.6
US National,1 wk ahead,percent,9.00690988982809e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00400000004800217,Bin,4.7,4.8
US National,1 wk ahead,percent,4.85317643067973e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,3.27606071843014e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,2.0889520549565e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00200000000259409,Bin,5.1,5.2
US National,1 wk ahead,percent,7.14402349760164e-12,Bin,5.2,5.3
US National,1 wk ahead,percent,3.82914087942769e-12,Bin,5.3,5.4
US National,1 wk ahead,percent,1.935723208794e-12,Bin,5.4,5.5
US National,1 wk ahead,percent,1.08646819606809e-12,Bin,5.5,5.6
US National,1 wk ahead,percent,1.04568307786478e-12,Bin,5.6,5.7
US National,1 wk ahead,percent,1.04568307786478e-12,Bin,5.7,5.8
US National,1 wk ahead,percent,1.04568307786478e-12,Bin,5.8,5.9
US National,1 wk ahead,percent,1.04568307786478e-12,Bin,5.9,6.0
US National,1 wk ahead,percent,1.04568307786478e-12,Bin,6.0,6.1
US National,1 wk ahead,percent,1.04568307786478e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,1.04568307786478e-12,Bin,6.2,6.3
US National,1 wk ahead,percent,1.04568307786478e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,1.04568307786478e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,1.04568307786478e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,1.04568307786478e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,1.04568307786478e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,1.04568307786478e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,1.04568307786478e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,1.04568307786478e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,1.04568307786478e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,1.04568307786478e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,1.04568307786478e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,1.04568307786478e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,1.04568307786478e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,1.04568307786478e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,1.04568307786478e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,1.04568307786478e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,1.04568307786478e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,1.04568307786479e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,1.0456830778648e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,1.0456830778648e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,1.0456830778648e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,1.0456830778648e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,1.0456830778648e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,1.0456830778648e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,1.0456830778648e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,1.0456830778648e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,1.0456830778648e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,1.0456830778648e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,1.0456830778648e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,1.0456830778648e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,1.0456830778648e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,1.0456830778648e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,1.0456830778648e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,1.0456830778648e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,1.0456830778648e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,1.0456830778648e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,1.0456830778648e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,1.0456830778648e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,1.0456830778648e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,1.0456830778648e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,1.0456830778648e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,1.0456830778648e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,1.0456830778648e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,1.0456830778648e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,1.0456830778648e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,1.0456830778648e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,1.0456830778648e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,1.0456830778648e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,1.0456830778648e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,1.0456830778648e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,1.0456830778648e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,1.0456830778648e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,1.0456830778648e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,1.0456830778648e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,1.0456830778648e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,1.0456830778648e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,1.0456830778648e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,1.0456830778648e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,1.0456830778648e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,1.0456830778648e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,1.0456830778648e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,1.0456830778648e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,1.0456830778648e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,1.0456830778648e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,1.0456830778648e-12,Bin,12.7,12.8
