location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,1.07550247736263e-12,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,1.39648082324353e-12,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,1.7739286782446e-12,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,2.20467150097117e-12,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,2.68205805815819e-12,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,3.19508244090131e-12,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,3.73009750997861e-12,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,4.27163714442051e-12,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,4.8051014085695e-12,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,5.3194684046108e-12,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,5.80998405759642e-12,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,6.28129819462942e-12,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,6.74904687795223e-12,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,7.24076637805465e-12,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,7.79566297535087e-12,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,8.46067288182751e-12,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,9.28818771244864e-12,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,1.03274539557371e-11,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,1.1621610731044e-11,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,1.31960836458107e-11,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,1.50582707570404e-11,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,1.71866080543742e-11,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,1.95349029585164e-11,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,2.20269167249851e-11,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,2.4565587762863e-11,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,2.7037354757771e-11,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,2.9321268555405e-11,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,3.13016265879874e-11,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,3.28735714142788e-11,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,3.39598327532586e-11,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,3.45080085279859e-11,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,3.45055052782418e-11,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,3.39690141865502e-11,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,3.2949515014293e-11,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,3.1522108034868e-11,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,2.9781758271049e-11,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,2.78329596374896e-11,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,2.57844045933397e-11,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,2.37409035267378e-11,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,2.17986289149454e-11,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,2.00420536245656e-11,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,1.85408476761443e-11,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,1.7349400367283e-11,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.997999998594616,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,1.60321777974512e-11,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,1.59324904245768e-11,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,1.61947091854245e-11,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,1.67888453790516e-11,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,1.76706200308295e-11,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,1.87817175403962e-11,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,2.00531793549113e-11,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,2.14099087319896e-11,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,2.27739380676065e-11,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,2.406971755386e-11,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,2.522779986566e-11,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,2.61880842774848e-11,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,2.69017077880284e-11,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.002000000024482,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,2.74537372854235e-11,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,2.72549185513802e-11,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,2.67351215903413e-11,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,2.5903421158099e-11,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,2.47816073442183e-11,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,2.34004167370174e-11,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,2.18016651221557e-11,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,2.00356279674187e-11,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,1.81608417236024e-11,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,1.62401227937869e-11,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,1.433850960485e-11,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,1.25189874536011e-11,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,1.08376648398323e-11,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,9.34188684934203e-12,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,8.06486270939948e-12,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,7.02671232699335e-12,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,6.23010765769060e-12,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,5.66562014960964e-12,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,5.30729080517999e-12,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,5.12126496493808e-12,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,5.06442975213099e-12,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,5.091686963605e-12,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,5.15720186915309e-12,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,5.21928839214002e-12,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,5.24296949660939e-12,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,5.20166621997919e-12,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,5.07982262365385e-12,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,4.87119475950533e-12,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,4.58008835674716e-12,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,4.21772605748355e-12,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,3.80188201710409e-12,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,3.35291456589986e-12,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,2.89231678034573e-12,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,2.44003116615504e-12,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,2.01281889072394e-12,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,1.6235950293241e-12,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,1.28038509232456e-12,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,9.87312694030633e-13,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,7.44203953160567e-13,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,5.48534807185215e-13,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,3.95198778557518e-13,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,2.78451405677467e-13,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.91765009891328e-13,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.29142836462445e-13,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,8.50014893840234e-14,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,5.88247296091118e-14,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,5.65556696819354e-14,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,5.65556696819354e-14,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,5.65556696819354e-14,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,5.65556696819354e-14,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,5.65556696819354e-14,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,5.65556696819354e-14,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,5.65556696819354e-14,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,5.65556696819354e-14,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,5.65556696819354e-14,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,5.65556696819354e-14,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,5.65556696819354e-14,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,5.65556696819354e-14,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,5.65556696819354e-14,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,5.65556696819354e-14,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,5.65556696819354e-14,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,5.65556696819354e-14,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,5.65556696819354e-14,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,5.65556696819354e-14,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,6.6168297668205e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.3233659533641e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.3233659533641e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.33514758443267e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.67700059877406e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,7.01806624469609e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.64453257094015e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,3.45875939987026e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,6.56049775689998e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,1.12884416919379e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,1.77336339433458e-09,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,2.56042329663892e-09,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00400000311454728,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,4.24632379492409e-09,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00400000462657366,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00200000523320894,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0260000035954599,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0340000029365176,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0420000021037199,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0420000017673149,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0659999995172543,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.149999992607985,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.111999994892993,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.127999993018223,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0779999962014812,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0939999944832797,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0699999959754395,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0359999983736439,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0279999988727371,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0299999986257787,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0159999995836513,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00200000054298285,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00999999986280344,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00200000045552483,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00200000048223906,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00200000051308822,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00999999989723343,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00400000028811669,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,4.76755043925433e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00400000003588252,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.14929103327546e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.19921769092721e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,5.90910184445557e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.57066117482871e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.00714181791702e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,7.20179276986443e-12,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,7.20179276986443e-12,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,7.20179276986443e-12,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,7.20179276986443e-12,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,7.20179276986443e-12,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,7.20179276986443e-12,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,7.20179276986443e-12,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,7.20179276986443e-12,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,7.20179276986443e-12,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00199999985497256,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,7.20179276986443e-12,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,7.20179276986443e-12,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,7.20179276986443e-12,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,7.20179276986443e-12,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,7.20179276986443e-12,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,7.20179276986443e-12,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,7.20179276986443e-12,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,7.20179276986443e-12,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,7.20179276986443e-12,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,7.20179276986443e-12,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,7.20179276986443e-12,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,7.20179276986443e-12,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,7.20179276986443e-12,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,7.20179276986443e-12,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,7.20179276986443e-12,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,7.20179276986443e-12,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,7.20179276986443e-12,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,7.20179276986443e-12,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,7.20179276986443e-12,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,7.20179276986443e-12,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,7.20179276986443e-12,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,7.20179276986443e-12,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,7.20179276986443e-12,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,7.20179276986443e-12,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,7.20179276986443e-12,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,7.20179276986449e-12,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,7.20179276986456e-12,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,7.20179276986456e-12,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,7.20179276986456e-12,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,7.20179276986456e-12,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,7.20179276986456e-12,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,7.20179276986456e-12,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,7.20179276986456e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,7.20179276986456e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,7.20179276986456e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,7.20179276986456e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,7.20179276986456e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,7.20179276986456e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,7.20179276986456e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,7.20179276986456e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,7.20179276986456e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,7.20179276986456e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,7.20179276986456e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,7.20179276986456e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,7.20179276986456e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,7.20179276986456e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,7.20179276986456e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,7.20179276986456e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,7.20179276986456e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,7.20179276986456e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,7.20179276986456e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,7.20179276986456e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,7.20179276986456e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,7.20179276986456e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,7.20179276986456e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,7.20179276986456e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,7.20179276986456e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,7.20179276986456e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,7.20179276986456e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,7.20179276986456e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,7.20179276986456e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,7.20179276986456e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,7.20179276986456e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,7.20179276986456e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,7.20179276986456e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,7.20179276986456e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,7.20179276986456e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,7.20179276986456e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,7.20179276986456e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,7.20179276986456e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,7.20179276986456e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,7.20179276986456e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,7.20179276986456e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,7.20179276986456e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,7.20179276986456e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,7.20179276986456e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.45604463784241e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.91208927568483e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.91208927568483e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.91208927568483e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.91208927568483e-11,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,3.0510856310585e-11,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,9.86056698781291e-11,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,3.70563787975964e-10,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,1.09087970803849e-09,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,2.55009167933142e-09,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,4.82899789260393e-09,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00600000688805172,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00400000978789118,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0120000106977727,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0160000107584035,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0460000062004744,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0600000025001346,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0759999982952835,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0819999955906944,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.121999989249986,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.111999989401599,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0959999908549029,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0839999923298363,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0739999937606121,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0659999948572729,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0359999983587617,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0259999991673045,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0159999997307785,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0219999983362608,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00799999955309484,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0139999987125813,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00400000013076607,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00200000079955914,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00400000094125297,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0020000012476766,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00600000046521527,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,7.18431688814161e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00200000009113356,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.16095410253433e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,3.13050012176969e-11,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.72112109073558e-11,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.72112109073558e-11,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.72112109073558e-11,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.72112109073558e-11,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.72112109073558e-11,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00199999977716544,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.72112109073558e-11,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.72112109073558e-11,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.72112109073558e-11,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.72112109073558e-11,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.72112109073558e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.72112109073558e-11,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.72112109073558e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.72112109073558e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.72112109073558e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.72112109073558e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.72112109073558e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.72112109073558e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.72112109073558e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.72112109073558e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.72112109073558e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.72112109073558e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.72112109073558e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.72112109073558e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.72112109073558e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.72112109073558e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.72112109073558e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.72112109073558e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.72112109073558e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.72112109073558e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.72112109073558e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.72112109073558e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.72112109073558e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.72112109073558e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.72112109073558e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.72112109073558e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.72112109073558e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.72112109073558e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.72112109073558e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.72112109073558e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.72112109073559e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.72112109073561e-11,Bin,8.1,8.2
