location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,2.90523118820242e-10,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,2.97195852387277e-10,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,2.82789583322567e-10,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,2.50847156902439e-10,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,2.07713419743748e-10,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,1.60649617824052e-10,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,1.16022428889119e-10,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,7.82451169731704e-11,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,4.95220703035392e-11,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,3.02632752883412e-11,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.995999995407616,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0020000000081986,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,2.22078852022729e-11,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,3.32547212527824e-11,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,4.91370759982015e-11,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,6.73775914967545e-11,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,8.46283481227548e-11,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,9.75619487491304e-11,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,1.04090556362633e-10,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,1.04181437734307e-10,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,9.9778819939926e-11,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,9.37234603307057e-11,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00200000007902826,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,8.40774091079297e-11,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,7.99209449856666e-11,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,7.38594620489932e-11,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,6.45672320110351e-11,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,5.22668669993834e-11,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,3.86360731896186e-11,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,2.58611900762857e-11,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,1.55987579153178e-11,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,8.45597855321968e-12,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,4.11386695424198e-12,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,1.80419439183286e-12,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,7.43496960437284e-13,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,3.83142264425633e-13,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,4.72140418213085e-13,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,1.03366928278921e-12,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,2.32422475460902e-12,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,4.75904428372469e-12,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,8.7393078310332e-12,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,1.437102502145e-11,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,2.11608389936077e-11,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,2.78965866207501e-11,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,3.29294072809729e-11,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,3.47989466944499e-11,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,3.29296736408114e-11,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,2.7897625989123e-11,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,2.11612190574126e-11,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,1.43714468633681e-11,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,8.73823689734513e-12,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,4.7580210516307e-12,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,2.31876518551096e-12,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,1.01211051372518e-12,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,4.43561153802319e-13,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,3.93968410381018e-13,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,3.93968410381018e-13,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,3.93968410381018e-13,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,3.93968410381021e-13,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,3.93968410381025e-13,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,3.93968410381025e-13,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,3.93968410381025e-13,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,3.93968410381025e-13,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,3.93968410381025e-13,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,3.93968410381025e-13,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,3.93968410381025e-13,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,3.93968410381025e-13,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,3.93968410381025e-13,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,3.93968410381025e-13,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,3.93968410381025e-13,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,3.93968410381025e-13,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,3.93968410381025e-13,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,3.93968410381025e-13,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,3.93968410381025e-13,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,3.93968410381025e-13,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,3.93968410381025e-13,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,3.93968410381025e-13,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,3.93968410381025e-13,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,3.93968410381025e-13,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,3.93968410381025e-13,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,3.93968410381025e-13,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,3.93968410381025e-13,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,3.93968410381025e-13,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,3.93968410381025e-13,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,3.93968410381025e-13,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,3.93968410381025e-13,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,3.93968410381025e-13,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,3.93968410381025e-13,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,3.93968410381025e-13,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,3.93968410381025e-13,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,3.93968410381025e-13,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,3.93968410381025e-13,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,3.93968410381025e-13,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,3.93968410381025e-13,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,3.93968410381025e-13,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,3.93968410381025e-13,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,3.93968410381025e-13,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,3.93968410381025e-13,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,3.93968410381025e-13,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,3.93968410381025e-13,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,3.93968410381025e-13,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,3.93968410381025e-13,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,3.93968410381025e-13,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.93968410381025e-13,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,3.93968410381025e-13,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,3.93968410381025e-13,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,3.93968410381025e-13,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.93968410381025e-13,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,3.93968410381025e-13,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.13029033677942e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.18395249288231e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0020000071920987,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00400001008030453,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.012000011082762,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0140000105825218,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0820000016527945,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.185999988712584,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.281999977582868,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.211999984254689,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.109999994519841,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0400000012035652,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.032000001177188,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00400000281826411,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00600000136805349,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,9.26421560659164e-10,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00599999971808345,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00199999987628923,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0019999998232714,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.24397435412692e-11,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.24397435412691e-11,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.24397435412691e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.24397435412691e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00399999962334512,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.24397435412691e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.24397435412691e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.24397435412691e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.24397435412691e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.24397435412691e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.24397435412691e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.24397435412691e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.24397435412691e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.24397435412691e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.24397435412691e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.24397435412691e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.24397435412691e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.24397435412691e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.24397435412691e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.24397435412691e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.24397435412691e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.24397435412691e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.24397435412691e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.24397435412691e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.24397435412691e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.24397435412691e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.24397435412691e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.24397435412691e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.24397435412691e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.24397435412691e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.24397435412691e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.24397435412691e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.24397435412691e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.24397435412691e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.24397435412691e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.24397435412691e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.24397435412691e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.24397435412691e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.24397435412691e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.24397435412691e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.24397435412691e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.24397435412691e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.24397435412691e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.24397435412691e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.24397435412691e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.24397435412691e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.24397435412691e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.24397435412691e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.24397435412691e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.24397435412691e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.24397435412691e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.24397435412691e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.24397435412691e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.24397435412691e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.24397435412691e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.24397435412691e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.24397435412691e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.24397435412691e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.24397435412691e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.24397435412691e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.24397435412691e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.24397435412693e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.24397435412695e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.24397435412695e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.24397435412695e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.24397435412695e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.24397435412695e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.24397435412695e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.24397435412695e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.24397435412695e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.24397435412695e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.24397435412695e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.24397435412695e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.24397435412695e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.24397435412695e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.24397435412695e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.24397435412695e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.24397435412695e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.24397435412695e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.24397435412695e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.24397435412695e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.24397435412695e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.24397435412695e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.24397435412695e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.24397435412695e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.24397435412695e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.24397435412695e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.24397435412695e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.24397435412695e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.24397435412695e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.24397435412695e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.24397435412695e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.24397435412695e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.24397435412695e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.24397435412695e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.24397435412695e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.24397435412695e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.24397435412695e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.24397435412695e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.24397435412695e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.24397435412695e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.24397435412695e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.24397435412695e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.24397435412695e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.24397435412695e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.24397435412695e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.24397435412695e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.24397435412695e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.24397435412695e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.24397435412695e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.24397435412695e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.24397435412695e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.54971332270836e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.33005504851121e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00800002017378296,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00400002579790603,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0220000211504764,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0620000091325394,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.147999986495966,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.259999958110747,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.227999962911755,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.121999985379425,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0839999927644348,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0240000048311714,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.012000005607913,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00800000389145998,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00400000202540277,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00400000013852989,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00199999979432063,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00199999961107864,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999960821435,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199999960821435,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199999960821435,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,5.9165309829414e-11,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,5.9165309829414e-11,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,5.9165309829414e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,5.9165309829414e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,5.9165309829414e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,5.9165309829414e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,5.9165309829414e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.9165309829414e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.9165309829414e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.9165309829414e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.9165309829414e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.9165309829414e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.9165309829414e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.9165309829414e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.9165309829414e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.9165309829414e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.9165309829414e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.9165309829414e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.9165309829414e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.9165309829414e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.9165309829414e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.9165309829414e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.9165309829414e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.9165309829414e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.9165309829414e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.9165309829414e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.9165309829414e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.9165309829414e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.9165309829414e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.9165309829414e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.9165309829414e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.9165309829414e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.9165309829414e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.9165309829414e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.9165309829414e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.9165309829414e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.9165309829414e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.9165309829414e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.9165309829414e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.9165309829414e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.9165309829414e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.9165309829414e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.9165309829414e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.9165309829414e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.9165309829414e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.9165309829414e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.9165309829414e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.9165309829414e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.9165309829414e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.9165309829414e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.9165309829414e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.9165309829414e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.9165309829414e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.9165309829414e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.9165309829414e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.9165309829414e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.9165309829414e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.9165309829414e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.9165309829414e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.91653098294146e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.91653098294151e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.91653098294151e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.91653098294151e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.91653098294151e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.91653098294151e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.91653098294151e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.91653098294151e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.91653098294151e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.91653098294151e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.91653098294151e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.91653098294151e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.91653098294151e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.91653098294151e-11,Bin,9.3,9.4
