location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,2.14757983455529e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.14757983455529e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.14757983455529e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.14757983455529e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.14757983455529e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.14757983455529e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.14757983455529e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.14757983455529e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.14757983455529e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.14757983455529e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.14757983455529e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.14757983455529e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.14757983455529e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.14757983455529e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.11730590203825e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.2346118040765e-11,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.23461180407649e-11,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00199999990990359,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,4.45395666496672e-10,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00600000105369637,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0140000025033436,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0140000060576716,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0180000100211328,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0480000099067731,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0520000089872804,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.100000001806156,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.125999995277966,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.121999992430632,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.111999991711957,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.10999999162449,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0659999958041236,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0679999960819743,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0439999975614363,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0299999979693624,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0099999992610013,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0159999987061299,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00799999935000168,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00999999918712606,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,7.86753174717622e-17,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00799999934969522,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00199999983742381,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00199999983742381,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00199999983742381,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00199999983742381,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,2.72139009673279e-26,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,4.09032498915819e-26,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00199999983742381,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.37532949252128e-25,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,3.50075376631113e-27,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00199999983742381,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,7.29310297885997e-26,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,2.58041203577554e-25,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.96521814053037e-25,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.94117854608723e-25,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,6.21690553492485e-26,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,4.82602929388595e-26,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.34402395136354e-27,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,6.04552656729119e-23,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,3.15108686327804e-20,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,7.72006552428678e-18,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,9.60471413512373e-16,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,5.81034005976495e-14,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.75952847787014e-12,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00199999986400317,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.01137583444775e-10,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,7.67848862973077e-10,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.48186806534611e-09,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.44875807548664e-09,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,7.17728007353429e-10,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.79804569477365e-10,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.70183343843925e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.00199999985613912,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.87153161220897e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.87153161220897e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.87153161220897e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.87153161220897e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.87153161220897e-11,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.87153161220897e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.87153161220897e-11,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.87153161220897e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.87153161220897e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.87153161220897e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.87153161220897e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.87153161220897e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.87153161220897e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.87153161220897e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.87153161220897e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.87153161220897e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.87153161220897e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.87153161220897e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.87153161220897e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.87153161220897e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.87153161220897e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.87153161220897e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.87153161220898e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.871531612209e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.871531612209e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.871531612209e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.871531612209e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.871531612209e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.871531612209e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.871531612209e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.871531612209e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.871531612209e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.871531612209e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.871531612209e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.871531612209e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.871531612209e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.871531612209e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.871531612209e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.871531612209e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.871531612209e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.871531612209e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.871531612209e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.871531612209e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.871531612209e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.871531612209e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.871531612209e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.871531612209e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.871531612209e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.871531612209e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.871531612209e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.871531612209e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.871531612209e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.871531612209e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.871531612209e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.871531612209e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.871531612209e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.871531612209e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.871531612209e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.871531612209e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.871531612209e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.871531612209e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.871531612209e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.871531612209e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.871531612209e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.871531612209e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.871531612209e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.871531612209e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.871531612209e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.871531612209e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.871531612209e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.871531612209e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.871531612209e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.871531612209e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,8.43824771842527e-12,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,1.68764954368505e-11,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,1.72010963575895e-11,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,7.3053426583503e-11,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00200000023085809,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,1.13695485610166e-09,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00400000226490913,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00600000446966578,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0160000069508716,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0160000088232622,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0200000072838443,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.044000002896996,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0619999999945319,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0939999972442787,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0779999975168551,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.103999994473029,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0699999959239427,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0799999952698733,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0739999961343697,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0819999956602766,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0439999977501589,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0399999975340717,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0399999973385828,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0179999988418047,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0299999982537354,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0199999994468774,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0180000000343497,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00400000083265713,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00600000013881633,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00599999974450051,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00199999988791215,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00399999973055097,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00399999972858458,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,2.73995094479779e-15,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00199999986424196,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,3.46024136640736e-19,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00199999986424192,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00199999986424192,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00199999986424192,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,2.45604427841693e-26,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,2.018565478465e-26,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,3.58566205602696e-26,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,6.23512846664679e-26,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,3.51543156815998e-26,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,2.07690692473867e-25,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,2.87856628661215e-25,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,3.83469213537182e-25,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,3.1300287869524e-25,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,6.01311420221616e-26,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00199999986424192,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.00199999986424192,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,4.26422093482027e-27,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.10274785077577e-28,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,8.27790018321745e-26,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.3028240606233e-22,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,3.68669427130401e-20,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,5.71730721381444e-18,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,4.88788643354129e-16,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.32089256394227e-14,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,6.11483653732396e-13,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,8.97127192288649e-12,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,7.35775941887204e-11,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,3.38243869718148e-10,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,8.7360923442222e-10,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.2694029656103e-09,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.03822420980843e-09,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,4.77631174572879e-10,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.23429226998563e-10,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.11394967223366e-11,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.51127626515638e-11,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.51127626515638e-11,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.51127626515638e-11,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.51127626515638e-11,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.51127626515638e-11,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.51127626515638e-11,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.51127626515638e-11,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.51127626515638e-11,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.51127626515638e-11,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.51127626515638e-11,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.51127626515638e-11,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.51127626515639e-11,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.51127626515641e-11,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.51127626515641e-11,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.51127626515641e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.51127626515641e-11,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.51127626515641e-11,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.51127626515641e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.51127626515641e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.51127626515641e-11,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.51127626515641e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.51127626515641e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.51127626515641e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.51127626515641e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.51127626515641e-11,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.51127626515641e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.51127626515641e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.51127626515641e-11,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.51127626515641e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.51127626515641e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.51127626515641e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.51127626515641e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.51127626515641e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.51127626515641e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.51127626515641e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.51127626515641e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.51127626515641e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.51127626515641e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.51127626515641e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.51127626515641e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.51127626515641e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.51127626515641e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.51127626515641e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.51127626515641e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.51127626515641e-11,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.51127626515641e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.51127626515641e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.51127626515641e-11,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.51127626515641e-11,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.51127626515641e-11,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.51127626515641e-11,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.51127626515641e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.51127626515641e-11,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.51127626515641e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.51127626515641e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.51127626515641e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.51127626515641e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.51127626515641e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.51127626515641e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.51127626515641e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.51127626515641e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.51127626515641e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000777649055139408,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00129989505444525,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00171473310737004,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00192236223601614,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00203345238611127,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00225992067546758,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00284830315969982,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.763084275116886,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00539867291484073,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0431834582528596,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.057850243495782,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.025468514699421,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0183641482161551,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00987813252706831,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00429018203246308,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00516628080652533,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00810862115207312,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00686112997223629,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0084997989314687,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00396131612383576,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00273166406852298,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00336010343376583,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000660197771017214,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000217250850109671,Bin,11.0,12.0
HHS Region 2,Season onset,week,5.40319715292532e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.83277423946704e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.83277423946704e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.83277423946704e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.83277423946704e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.83277423946704e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.83277423946704e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.83277423946704e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.83277423946704e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0197790400500336,Bin,none,none
HHS Region 2,Season peak week,week,0.000257719177008489,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000257719177008489,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000257719177008489,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000257719177008489,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000257719177008489,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000260699446323589,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00116319870531631,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00672967471459134,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0196018079707207,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0373883318783646,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0654461855315523,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.100055725926481,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.105334300490095,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0656495402474398,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0273323174336443,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0227459041628878,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0494213958648034,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0845043656298006,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.103672537056981,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0908197760249609,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0646806415319475,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0437733463610632,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0385028626252444,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0344430023252455,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0220009659929355,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00902070203495865,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0021923238587197,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00107852492861943,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00085910257542733,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000643373420831189,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000751237998129259,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000319779688936978,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000319779688936978,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,7.38338816991617e-10,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,1.70095615009978e-09,Bin,0.1,0.2
