location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,5.68234636284686e-13,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,1.24316608766437e-12,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,2.79502258266023e-12,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,5.72298266408037e-12,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,1.05094315262242e-11,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,1.72818359775519e-11,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,2.54469074454149e-11,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00200000002238337,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,3.95991660899264e-11,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00200000003068378,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,3.95994863994069e-11,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00600000000005744,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,2.54473644470055e-11,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,1.72823429959624e-11,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,1.05081421985998e-11,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,5.72174483043108e-12,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,2.78842455071396e-12,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,1.21711065102314e-12,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,5.33403217684093e-13,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,4.73765603596514e-13,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,4.73765603596514e-13,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,4.73765603596514e-13,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,4.73765603596519e-13,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,4.73765603596523e-13,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,4.73765603596523e-13,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,4.73765603596523e-13,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,4.73765603596523e-13,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,4.73765603596523e-13,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,4.73765603596523e-13,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,4.73765603596523e-13,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,4.73765603596523e-13,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,4.73765603596523e-13,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,4.73765603596523e-13,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,4.73765603596523e-13,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,4.73765603596523e-13,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,4.73765603596523e-13,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,4.73765603596523e-13,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,4.73765603596523e-13,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,4.73765603596523e-13,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,4.73765603596523e-13,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,4.73765603596523e-13,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,4.73765603596523e-13,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,4.73765603596523e-13,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,4.73765603596523e-13,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,4.73765603596523e-13,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,4.73765603596523e-13,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,4.73765603596523e-13,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,4.73765603596523e-13,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,4.73765603596523e-13,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,4.73765603596523e-13,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,4.73765603596523e-13,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,4.73765603596523e-13,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,4.73765603596523e-13,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,4.73765603596523e-13,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,4.73765603596523e-13,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,4.73765603596523e-13,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,4.73765603596523e-13,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,4.73765603596523e-13,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,4.73765603596523e-13,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,4.73765603596523e-13,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,4.73765603596523e-13,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.73765603596523e-13,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,4.73765603596523e-13,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.73765603596523e-13,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.73765603596523e-13,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.73765603596523e-13,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.73765603596523e-13,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.73765603596523e-13,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,4.73765603596523e-13,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.73765603596523e-13,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.73765603596523e-13,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.73765603596523e-13,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,4.73765603596523e-13,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,9.76972869988924e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.31419762244411e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,5.9263751987776e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,9.42431095710196e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00400000122493993,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,1.70523692569885e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,1.96322865619512e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00600000189456581,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00600000184824556,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00600000171303288,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00200000167572733,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00200000155932462,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.016000001090634,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0260000007632392,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.071999999423266,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0799999991505515,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.14199999732026,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.105999998216769,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.127999997408324,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.12599999723084,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0879999980614912,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0499999989230084,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0419999989921654,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0359999990650425,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.005999999864349,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0139999996153566,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00999999972175218,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0059999998349318,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.91378335755051e-12,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00399999989159246,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00399999989159246,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.91378335755051e-12,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.91378335755051e-12,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.91378335755051e-12,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.91378335755051e-12,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.91378335755051e-12,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0059999998349318,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.91378335755051e-12,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.91378335755051e-12,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.91378335755051e-12,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.91378335755051e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.91378335755051e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00399999989159246,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.91378335755051e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.91378335755051e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.91378335755051e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.91378335755051e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.91378335755051e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.91378335755051e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.91378335755051e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.91378335755051e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00199999994825312,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.91378335755051e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.91378335755051e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.91378335755051e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.91378335755051e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.91378335755051e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.91378335755051e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.91378335755051e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.91378335755051e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.91378335755051e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.91378335755051e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.91378335755051e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.91378335755051e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.91378335755051e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.91378335755051e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.91378335755051e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.91378335755051e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.91378335755051e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.0059999998349318,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.91378335755051e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.91378335755051e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.91378335755051e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.91378335755051e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.91378335755051e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.91378335755051e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.91378335755051e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.91378335755051e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.91378335755051e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.91378335755051e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.91378335755056e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.9137833575506e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.9137833575506e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.9137833575506e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.9137833575506e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.9137833575506e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.9137833575506e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.9137833575506e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.9137833575506e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.9137833575506e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.9137833575506e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.9137833575506e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.9137833575506e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.9137833575506e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.9137833575506e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.9137833575506e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.9137833575506e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.9137833575506e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.9137833575506e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.9137833575506e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.9137833575506e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.9137833575506e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.9137833575506e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.9137833575506e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.9137833575506e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.9137833575506e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.9137833575506e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.9137833575506e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.9137833575506e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.9137833575506e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.9137833575506e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.9137833575506e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.9137833575506e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.9137833575506e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.9137833575506e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.9137833575506e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.9137833575506e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.9137833575506e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.9137833575506e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.9137833575506e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.9137833575506e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.9137833575506e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.9137833575506e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.9137833575506e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.9137833575506e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.9137833575506e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.9137833575506e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.9137833575506e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.9137833575506e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.9137833575506e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.9137833575506e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.60436154591885e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.68758214990371e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.22889939606767e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.80319450640557e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,3.3683646613539e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200000374153445,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0040000040141297,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,4.55884740461083e-09,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0100000039919694,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0200000032696066,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0200000030969389,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0160000031031495,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0560000000566633,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0779999982177934,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.105999995968838,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0839999971340006,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.10999999503044,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.143999992384172,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0879999958786813,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0699999967909545,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0399999985365576,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0399999982589908,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.02199999923841,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0139999995722441,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0139999994012054,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0159999991351598,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00599999972545196,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00599999966558244,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00399999976580731,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999988208789,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,8.64925687055427e-12,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00199999987096051,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999987096051,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00399999973459299,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199999987096051,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00599999959822548,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.32802268885207e-12,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00199999987096051,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.32802268885207e-12,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.32802268885207e-12,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.32802268885207e-12,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00599999959822548,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.32802268885207e-12,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.32802268885207e-12,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.32802268885207e-12,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.32802268885207e-12,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.32802268885207e-12,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.32802268885207e-12,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.32802268885207e-12,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.32802268885207e-12,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00199999987096051,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.32802268885207e-12,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.32802268885207e-12,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.32802268885207e-12,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.32802268885207e-12,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.32802268885207e-12,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.32802268885207e-12,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.32802268885207e-12,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.32802268885207e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.32802268885207e-12,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.32802268885207e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.32802268885207e-12,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.32802268885207e-12,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.32802268885207e-12,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.32802268885207e-12,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.32802268885207e-12,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.32802268885207e-12,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00199999987096051,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.32802268885207e-12,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.32802268885207e-12,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.32802268885207e-12,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.32802268885207e-12,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.32802268885207e-12,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.32802268885207e-12,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.32802268885207e-12,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.32802268885207e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.32802268885207e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.32802268885207e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.32802268885207e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.32802268885207e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.32802268885214e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.3280226888522e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.3280226888522e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.3280226888522e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.3280226888522e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.3280226888522e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.3280226888522e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.3280226888522e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.3280226888522e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.3280226888522e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.3280226888522e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.3280226888522e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.3280226888522e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.3280226888522e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.3280226888522e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.3280226888522e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.3280226888522e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.3280226888522e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.3280226888522e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.3280226888522e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.3280226888522e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.3280226888522e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.3280226888522e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.3280226888522e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.3280226888522e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.3280226888522e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.3280226888522e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.3280226888522e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.3280226888522e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.3280226888522e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.3280226888522e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.3280226888522e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.3280226888522e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.3280226888522e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.3280226888522e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.3280226888522e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.3280226888522e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.3280226888522e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.3280226888522e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.3280226888522e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.3280226888522e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.3280226888522e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.3280226888522e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.3280226888522e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.3280226888522e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.3280226888522e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.3280226888522e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.3280226888522e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.3280226888522e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.3280226888522e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.3280226888522e-12,Bin,13.0,100.0
