location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season onset,week,2.7972760504878e-11,Bin,52.0,53.0
HHS Region 3,Season onset,week,2.67684668432932e-11,Bin,1.0,2.0
HHS Region 3,Season onset,week,2.52645900424121e-11,Bin,2.0,3.0
HHS Region 3,Season onset,week,2.35140674982318e-11,Bin,3.0,4.0
HHS Region 3,Season onset,week,2.15493633868738e-11,Bin,4.0,5.0
HHS Region 3,Season onset,week,1.93944657150583e-11,Bin,5.0,6.0
HHS Region 3,Season onset,week,1.7081272390207e-11,Bin,6.0,7.0
HHS Region 3,Season onset,week,1.46627465955819e-11,Bin,7.0,8.0
HHS Region 3,Season onset,week,1.22170338426072e-11,Bin,8.0,9.0
HHS Region 3,Season onset,week,9.8411903936692e-12,Bin,9.0,10.0
HHS Region 3,Season onset,week,7.63634777396343e-12,Bin,10.0,11.0
HHS Region 3,Season onset,week,5.68949230131551e-12,Bin,11.0,12.0
HHS Region 3,Season onset,week,4.05894639726924e-12,Bin,12.0,13.0
HHS Region 3,Season onset,week,2.76594738561073e-12,Bin,13.0,14.0
HHS Region 3,Season onset,week,1.7968142441101e-12,Bin,14.0,15.0
HHS Region 3,Season onset,week,1.11074793623333e-12,Bin,15.0,16.0
HHS Region 3,Season onset,week,6.52514434002495e-13,Bin,16.0,17.0
HHS Region 3,Season onset,week,3.63793684794485e-13,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.92298174822263e-13,Bin,18.0,19.0
HHS Region 3,Season onset,week,9.67187869262255e-14,Bin,19.0,20.0
HHS Region 3,Season onset,week,7.18540190520519e-14,Bin,20.0,21.0
HHS Region 3,Season onset,week,4.06017062977948e-11,Bin,none,none
HHS Region 3,Season peak week,week,1.16612864479504e-11,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.16612864479504e-11,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.16612864479504e-11,Bin,42.0,43.0
HHS Region 3,Season peak week,week,1.68997378416113e-11,Bin,43.0,44.0
HHS Region 3,Season peak week,week,9.41055548315062e-11,Bin,44.0,45.0
HHS Region 3,Season peak week,week,3.53036554358098e-10,Bin,45.0,46.0
HHS Region 3,Season peak week,week,7.80808107130018e-10,Bin,46.0,47.0
HHS Region 3,Season peak week,week,1.02937168023261e-09,Bin,47.0,48.0
HHS Region 3,Season peak week,week,8.88416977478785e-10,Bin,48.0,49.0
HHS Region 3,Season peak week,week,8.84255069360801e-10,Bin,49.0,50.0
HHS Region 3,Season peak week,week,1.75449202745883e-09,Bin,50.0,51.0
HHS Region 3,Season peak week,week,3.34536670813186e-09,Bin,51.0,52.0
HHS Region 3,Season peak week,week,4.28889264155263e-09,Bin,52.0,53.0
HHS Region 3,Season peak week,week,3.55208151536573e-09,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.22086955838384,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.168695646415814,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.123478256894405,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.107826084127451,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0834782596762853,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0886956513216922,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.076521738971174,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.045217392437776,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.041739131625578,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0173913058765489,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0156521744823043,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00173913078117,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00521739118857782,Bin,14.0,15.0
HHS Region 3,Season peak week,week,1.4532717463328e-11,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00173913037536396,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00173913037536396,Bin,17.0,18.0
HHS Region 3,Season peak week,week,9.80397854571735e-12,Bin,18.0,19.0
HHS Region 3,Season peak week,week,9.80397854571735e-12,Bin,19.0,20.0
HHS Region 3,Season peak week,week,9.80397854571735e-12,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,5.03649158662997e-12,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.04771719434817e-11,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,1.5140275674633e-11,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,2.30045930100178e-11,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,3.41637770883652e-11,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,4.96158187198239e-11,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,7.04354442899948e-11,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,9.77978012808424e-11,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,1.32747953058543e-10,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,1.7623429695214e-10,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,2.28770461246015e-10,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,2.90494727710187e-10,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,3.60839787012959e-10,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,4.38640110732336e-10,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,5.21979910476797e-10,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,6.08451226531003e-10,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,6.95282134042485e-10,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,7.79738600138394e-10,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,8.59570044741079e-10,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,9.33397892625992e-10,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,1.00126211384811e-09,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,1.06481520729248e-09,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,1.12757328957575e-09,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,1.19480231697275e-09,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,1.2730925391324e-09,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,1.36992565632602e-09,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,1.49255357617001e-09,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,1.64749203447703e-09,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,1.83895754322748e-09,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,2.06875359800604e-09,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,2.33478676186399e-09,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,2.63163472352269e-09,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,2.94978217245364e-09,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,3.27689051018798e-09,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,3.59832719645327e-09,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.253999949635147,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0579999917712414,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.063999990702895,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0559999925649887,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0559999926504602,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0659999905299891,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0399999960324432,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0279999984820714,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0459999944697542,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0439999946888065,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.033999996588415,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0179999997547548,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0259999977918711,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0279999971210505,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0139999998896613,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00600000140720092,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.013999999545162,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0119999998641171,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0119999998046853,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00400000150527932,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00800000069321728,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0159999990751173,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0179999987827882,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00800000109128654,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0100000008647437,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00800000151136847,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,3.44748763673969e-09,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0140000006801338,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00200000345283422,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00400000321001829,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00600000293353177,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0020000038974685,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,4.38682015644665e-09,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,4.39711620616949e-09,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,4.35340281198819e-09,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00400000340060247,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,4.10428526424394e-09,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00200000347746297,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,3.66277641018653e-09,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00200000295934964,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,3.0863422482138e-09,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00200000234578917,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00200000203130073,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,2.15442144436688e-09,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00200000144379764,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00200000119013384,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00600000011802467,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,1.22238590387589e-09,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,1.0859628264105e-09,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,9.89252545471773e-10,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,9.2798307758688e-10,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00200000046915202,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,8.87164962919882e-10,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,8.92412617307808e-10,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,9.04206044237166e-10,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,9.15287890684847e-10,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,9.19561152186413e-10,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,9.12388598066294e-10,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,8.91058598605306e-10,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,8.54486631539307e-10,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,8.03435113305296e-10,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,7.39877079595454e-10,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,6.66933262631945e-10,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,5.88176598171125e-10,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,5.07378450118641e-10,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,4.28037753166269e-10,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,3.53095130859996e-10,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,2.84816364367569e-10,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,2.2460941315413e-10,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,1.73197706447067e-10,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,1.30550768247064e-10,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,9.62258323159034e-11,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,6.93271097671079e-11,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,4.8846890829355e-11,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,3.36400694611597e-11,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.26546752538356e-11,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.49112502116057e-11,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.03192340571771e-11,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,9.92118785283781e-12,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,9.92118785283781e-12,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,9.92118785283781e-12,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,9.92118785283781e-12,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,9.92118785283781e-12,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,9.92118785283781e-12,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,9.92118785283781e-12,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,9.92118785283781e-12,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,9.92118785283781e-12,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,9.92118785283781e-12,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,9.92118785283781e-12,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,9.92118785283781e-12,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,9.92118785283781e-12,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,9.92118785283781e-12,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,9.92118785283781e-12,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,9.92118785283781e-12,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,9.92118785283781e-12,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,9.92118785283781e-12,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.56272584741836e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.95077441821772e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.28742543079396e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.93890544905529e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,8.93357058241048e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.12909139258787e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.40171361855271e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.71037102826797e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,2.0526620622945e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,2.4244270921124e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,2.82000090790476e-10,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,3.23219283282789e-10,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,3.65255984893081e-10,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,4.0716628229512e-10,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,4.47943527768092e-10,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,4.865597717503e-10,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,5.22020452256333e-10,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,5.53433036290943e-10,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00400000048026519,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,6.01409380701468e-10,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,6.17281277969075e-10,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00600000047813584,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,6.33546347621456e-10,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,6.35286387123641e-10,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0160000002349957,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0160000002323188,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0140000002793299,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0240000000280098,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0160000002278273,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0240000000312023,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0579999991888703,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0579999991974604,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0739999988088187,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0979999982213746,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.107999997982534,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0879999984898469,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.07199999889345,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0519999993914621,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0759999987852238,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0299999999181373,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0299999998959955,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0200000001162658,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0239999999810279,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.016000000140207,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0160000000963682,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00800000025034006,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00600000025445062,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00800000016001169,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00400000021762033,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.78354132835456e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.42821602066467e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.10914112278483e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00400000008268783,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00600000000753224,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.34777759899675e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00799999991519954,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00799999989736172,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,8.10357832811988e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,6.68933188405695e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0020000000045306,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.35680527291843e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.42585690058339e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.64266506858953e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.99751285403487e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.4783046885322e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.07032513490213e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,7.57768569307007e-12,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,5.24313812494929e-12,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.54456612783984e-12,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.34055191926787e-12,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.5091739832139e-12,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.06157111243939e-12,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.03996404353622e-12,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.03996404353622e-12,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.03996404353622e-12,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.03996404353622e-12,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.03996404353622e-12,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.03996404353622e-12,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.03996404353622e-12,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.03996404353622e-12,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.03996404353623e-12,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.00599999985134994,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.03996404353624e-12,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.03996404353624e-12,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.03996404353624e-12,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.03996404353624e-12,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.03996404353624e-12,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.03996404353624e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.03996404353624e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.03996404353624e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.03996404353624e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.03996404353624e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.03996404353624e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.03996404353624e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.03996404353624e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.03996404353624e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.03996404353624e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.03996404353624e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.03996404353624e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.03996404353624e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.03996404353624e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.03996404353624e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.03996404353624e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.03996404353624e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.03996404353624e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.03996404353624e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.03996404353624e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.03996404353624e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.03996404353624e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.03996404353624e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.03996404353624e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.03996404353624e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.03996404353624e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.03996404353624e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.03996404353624e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.03996404353624e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.03996404353624e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.03996404353624e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.03996404353624e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.03996404353624e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.03996404353624e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.03996404353624e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.03996404353624e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.03996404353624e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.03996404353624e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.03996404353624e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.03996404353624e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.03996404353624e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.03996404353624e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.03996404353624e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.03996404353624e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.70110657132693e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,8.48689587792714e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.51710404474885e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.61110016317834e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.33027391119827e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,6.92668738649662e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.06978260564108e-09,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,1.59691081230067e-09,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,2.30674343121435e-09,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,3.22870604970076e-09,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,4.38457488415314e-09,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,5.78398662931955e-09,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,7.42028445587025e-09,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,9.26725060300115e-09,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,1.12764367851797e-08,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00200001179734246,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00400001231478262,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,1.74532492945741e-08,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00200001762001118,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,2.05888348099536e-08,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00600001678611208,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0100000140355938,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00400001863030352,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0100000132417098,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0240000011234328,Bin,2.4,2.5
