location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00199999680699523,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00999998019447955,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00199999614064834,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,1.97593318372468e-10,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00399999236532462,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00799998483383228,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,1.94961328144749e-09,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00399999552078757,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00200000185746067,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00200000463891238,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00599999933892594,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00400000543027139,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00200001022577573,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00600000140073475,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,1.1428288917427e-08,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00599999657977618,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00200000185763107,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,3.57962702384233e-09,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00399999388983633,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.0019999969202386,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00199999638496628,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00399999212241374,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00199999613174378,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00199999613174378,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.61389532569042e-10,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00199999613174378,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00199999613174378,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.61389532569045e-10,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00599998807245228,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00399999210209803,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00199999613174378,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00199999613174378,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.61389532569045e-10,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.61389532569045e-10,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.61389532569045e-10,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00199999613174378,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.61389532569045e-10,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.61389532569045e-10,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00199999613174378,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.61389532569045e-10,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00199999613174378,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.61389532569045e-10,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.61389532569045e-10,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00199999613174378,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00199999613174378,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00199999613174378,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.61389532569045e-10,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.61389532569045e-10,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.61389532569045e-10,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00199999613174378,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.61389532569045e-10,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00399999210209803,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.61389532569045e-10,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.61389532569045e-10,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.61389532569045e-10,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.61389532569045e-10,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.00199999613174378,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.00199999613174378,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.00199999613174378,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.61389532569045e-10,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.61389532569045e-10,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.61389532569045e-10,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.61389532569045e-10,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.61389532569045e-10,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.61389532569045e-10,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.61389532569045e-10,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.61389532569045e-10,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,0.00199999613174378,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.61389532569045e-10,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.61389532569045e-10,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,0.00199999613174378,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.61389532569045e-10,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.61389532569045e-10,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.61389532569045e-10,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.61389532569045e-10,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0139999719538693,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,3.62920775456418e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,7.57083610774957e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,4.30618948905885e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.46539978746715e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0020000071760014,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00600001354451273,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0060000224851227,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0160000314798212,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.110000015941981,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.162000001873106,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.235999973718412,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.209999965412108,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.127999975559249,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0659999890598854,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0160000010433769,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.017999998003268,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0119999975995123,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,9.16771883404503e-11,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00199999955609264,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,6.23120632798020e-11,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,6.23120632798019e-11,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00199999955609264,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,6.23120632798018e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,6.23120632798018e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00199999955609264,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,6.23120632798018e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,6.23120632798018e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,6.23120632798018e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,6.23120632798018e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00599999854365379,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,6.23120632798018e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,6.23120632798018e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.23120632798018e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.23120632798018e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.23120632798018e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.23120632798018e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.23120632798018e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.23120632798018e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.23120632798018e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.23120632798018e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.23120632798018e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.23120632798018e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.23120632798018e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.23120632798018e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.23120632798018e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.23120632798018e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.23120632798018e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.23120632798018e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.23120632798018e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.23120632798018e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.23120632798018e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.23120632798018e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.23120632798018e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.23120632798018e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.23120632798018e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.23120632798018e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.23120632798018e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.23120632798018e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.23120632798018e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.23120632798018e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.23120632798018e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.23120632798018e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.23120632798018e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.23120632798018e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.23120632798018e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.23120632798018e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.23120632798018e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.23120632798018e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.23120632798018e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.23120632798018e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.23120632798018e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.23120632798018e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.23120632798018e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.23120632798018e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.23120632798018e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.23120632798018e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.23120632798018e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.23120632798018e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.23120632798018e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.23120632798018e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.23120632798023e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.23120632798029e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.23120632798029e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.23120632798029e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.23120632798029e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.23120632798029e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.23120632798029e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.23120632798029e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.23120632798029e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.23120632798029e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.23120632798029e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.23120632798029e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.23120632798029e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.23120632798029e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.23120632798029e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.23120632798029e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.23120632798029e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.23120632798029e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.23120632798029e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.23120632798029e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.23120632798029e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.23120632798029e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.23120632798029e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.23120632798029e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.23120632798029e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.23120632798029e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.23120632798029e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.23120632798029e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.23120632798029e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.23120632798029e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.23120632798029e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.23120632798029e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.23120632798029e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.23120632798029e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.23120632798029e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.23120632798029e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.23120632798029e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.23120632798029e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.23120632798029e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.23120632798029e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.23120632798029e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.23120632798029e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.23120632798029e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.23120632798029e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.23120632798029e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.23120632798029e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.23120632798029e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.23120632798029e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.23120632798029e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.23120632798029e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.23120632798029e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.17232799860104e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.03446559972021e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00199999962778146,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00199999964715072,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,1.34766560788339e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0160000052513862,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00600002555775423,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0220000401429999,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0840000326662895,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.124000012200935,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.187999975630311,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.167999969459725,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.131999974102851,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0839999815743418,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0679999839760841,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0359999914700453,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0219999952895878,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0100000007969023,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.014000002988348,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,4.14936387030841e-09,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0020000004185851,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999961802455,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0019999995996531,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00399999912398801,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0019999995996531,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,7.53182022049375e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,7.53182022049375e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0019999995996531,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0019999995996531,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,7.53182022049375e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.53182022049375e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0019999995996531,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.53182022049375e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.53182022049375e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.53182022049375e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.53182022049375e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.53182022049375e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.53182022049375e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.53182022049375e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.53182022049375e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.53182022049375e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.53182022049375e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0019999995996531,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.53182022049375e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.53182022049375e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.53182022049375e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.53182022049375e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.53182022049375e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0019999995996531,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.53182022049375e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.53182022049375e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.53182022049375e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.53182022049375e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.53182022049375e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.53182022049375e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.53182022049375e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.53182022049375e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.53182022049375e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.53182022049375e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.53182022049375e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.53182022049375e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.53182022049375e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.53182022049375e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.53182022049375e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.53182022049375e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.53182022049375e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.53182022049375e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.53182022049375e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.53182022049375e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.53182022049375e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.53182022049375e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.53182022049375e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.53182022049375e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.53182022049375e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.53182022049375e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.53182022049375e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.53182022049375e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.53182022049375e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.53182022049375e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.53182022049375e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.53182022049381e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.53182022049388e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.53182022049388e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.53182022049388e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.53182022049388e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.53182022049388e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.53182022049388e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.53182022049388e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.53182022049388e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.53182022049388e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.53182022049388e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.53182022049388e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.53182022049388e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.53182022049388e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.53182022049388e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.53182022049388e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.53182022049388e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.53182022049388e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.53182022049388e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.53182022049388e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.53182022049388e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.53182022049388e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.53182022049388e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.53182022049388e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.53182022049388e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.53182022049388e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.53182022049388e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.53182022049388e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.53182022049388e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.53182022049388e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.53182022049388e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.53182022049388e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.53182022049388e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.53182022049388e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.53182022049388e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.53182022049388e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.53182022049388e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.53182022049388e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.53182022049388e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.53182022049388e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.53182022049388e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.53182022049388e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.53182022049388e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.53182022049388e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.53182022049388e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.53182022049388e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.53182022049388e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.53182022049388e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.53182022049388e-11,Bin,12.8,12.9
