location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0257482632779327,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0208947255148959,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0144336404236617,Bin,4.5,4.6
US National,Season peak percentage,percent,0.012733623050818,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0173888957887731,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0140789799137639,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0171292971055123,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0106273389153375,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00889781019593807,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00875901647124153,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00862030380652739,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00689063021336121,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00516152766806629,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0129815389696763,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00647853448744936,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00793245368686655,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00301985409241142,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00924646754342299,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00433188978595267,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00578226196320958,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0040492668865693,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00390788921984179,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00376748736807787,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00203754934641638,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00190197621126124,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00336174098550106,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00164337458490045,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00152197272735504,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00140662143160425,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00288909676870203,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00278660522677477,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00109905593362381,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00100909002812671,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000924874567539951,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00084595834139706,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000771866532027661,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00229360250313679,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000636420921579705,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000574366854680941,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000515771294345548,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000460512216071774,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000408545435608685,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000359887716942511,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000314600598568781,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000272759709123903,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000234427716835063,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000199641683285218,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000168400705066806,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000140650458875574,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000116283791814605,Bin,9.2,9.3
US National,Season peak percentage,percent,9.51406596228641e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,7.7018172429794e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,6.16759855248917e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,4.88502400354558e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,3.82650524946309e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.96400063840184e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.2700901852906e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.71900875026438e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.28690586567072e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,9.52347584444876e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.96672173017072e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,5.68233779049875e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,5.66690805399583e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,5.66690805399583e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.66690805399583e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,5.66690805399583e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,5.66690805399583e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,5.66690805399583e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,5.66690805399583e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,5.66690805399583e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,5.66690805399583e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,5.66690805399583e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,5.66690805399583e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,5.66690805399583e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,5.66690805399583e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,5.66690805399583e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,5.66690805399583e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,5.66690805399583e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,5.66690805399583e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,5.66690805399583e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,5.66690805399583e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,5.66690805399583e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,5.66690805399583e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,5.66690805399583e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,5.66690805399583e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,5.66690805399583e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,5.66690805399583e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,5.66690805399583e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,7.56365199482093e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,2.31607784891672e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,4.22748718574547e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,7.41434271540689e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.24988321702745e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,2.02641705685073e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,3.16173896272939e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,4.75022714522235e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,6.87837702377559e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,9.60709463126643e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,1.29559892896702e-08,Bin,1.0,1.1
US National,1 wk ahead,percent,1.68873262824731e-08,Bin,1.1,1.2
US National,1 wk ahead,percent,2.12997351209675e-08,Bin,1.2,1.3
US National,1 wk ahead,percent,2.60274892492255e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,3.08517622566166e-08,Bin,1.4,1.5
US National,1 wk ahead,percent,3.55203148541086e-08,Bin,1.5,1.6
US National,1 wk ahead,percent,3.9773723410541e-08,Bin,1.6,1.7
US National,1 wk ahead,percent,4.33725063090746e-08,Bin,1.7,1.8
US National,1 wk ahead,percent,4.61243077872362e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,4.79047940422307e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,4.86699219662786e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,4.84603349474633e-08,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00200004507146319,Bin,2.2,2.3
US National,1 wk ahead,percent,4.56469606400643e-08,Bin,2.3,2.4
US National,1 wk ahead,percent,4.34359968936841e-08,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0140000247325604,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0140000222453788,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0220000106025347,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0759999458048019,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0619999602390084,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0919999238915723,Bin,3.0,3.1
US National,1 wk ahead,percent,0.135999871541364,Bin,3.1,3.2
US National,1 wk ahead,percent,0.149999854190581,Bin,3.2,3.3
US National,1 wk ahead,percent,0.117999890329068,Bin,3.3,3.4
US National,1 wk ahead,percent,0.103999905588829,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0499999672425504,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0579999568586432,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0399999765852018,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0160000032164065,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0160000019399595,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0100000075834432,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00200001549304424,Bin,4.1,4.2
US National,1 wk ahead,percent,1.63622832620815e-08,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0120000008858096,Bin,4.3,4.4
US National,1 wk ahead,percent,1.31699924922236e-08,Bin,4.4,4.5
US National,1 wk ahead,percent,1.14439016338613e-08,Bin,4.5,4.6
US National,1 wk ahead,percent,9.6814709494089e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00600000098126127,Bin,4.7,4.8
US National,1 wk ahead,percent,6.30894351950770e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,4.83410065045454e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,3.56822997176551e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,2.53369849115343e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,1.72893910462829e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,1.13290886121977e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,7.12405253966653e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,4.29772187137933e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,2.48624361302543e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.37918479519162e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,9.11704586914017e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,9.04976574626191e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,9.04976574626191e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,9.04976574626191e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,9.04976574626191e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,9.04976574626191e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,9.04976574626191e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,9.04976574626191e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,9.04976574626191e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,9.04976574626191e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,9.04976574626191e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,9.04976574626191e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,9.04976574626191e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,9.04976574626191e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,9.04976574626191e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,9.04976574626191e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,9.04976574626191e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,9.04976574626191e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,9.04976574626191e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,9.04976574626191e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,9.04976574626191e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,9.04976574626191e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,9.04976574626199e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,9.04976574626207e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,9.04976574626207e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,9.04976574626207e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,9.04976574626207e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,9.04976574626207e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,9.04976574626207e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,9.04976574626207e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,9.04976574626207e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,9.04976574626207e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,9.04976574626207e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,9.04976574626207e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,9.04976574626207e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,9.04976574626207e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,9.04976574626207e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,9.04976574626207e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,9.04976574626207e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,9.04976574626207e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,9.04976574626207e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,9.04976574626207e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,9.04976574626207e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,9.04976574626207e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,9.04976574626207e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,9.04976574626207e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,9.04976574626207e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,9.04976574626207e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,9.04976574626207e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,9.04976574626207e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,9.04976574626207e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,9.04976574626207e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,9.04976574626207e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,9.04976574626207e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,9.04976574626207e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,9.04976574626207e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,9.04976574626207e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,9.04976574626207e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,9.04976574626207e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,9.04976574626207e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,9.04976574626207e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,9.04976574626207e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,9.04976574626207e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,9.04976574626207e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,9.04976574626207e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,9.04976574626207e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,9.04976574626207e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,9.04976574626207e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,9.04976574626207e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,9.04976574626207e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,9.04976574626207e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,9.04976574626207e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,9.04976574626207e-11,Bin,13.0,100.0
