location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0248828123326629,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0231509269418019,Bin,4.2,4.3
US National,Season peak percentage,percent,0.025091135295051,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0241297769081259,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0224728210882527,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0213860735141066,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0199405557669874,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0212825295725258,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0200919633623581,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0185722517193039,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0176710904677155,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0170803456148916,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0171172454003425,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0155891593682046,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0153185407601703,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0150508611004021,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0141579212651113,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0142059086235816,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0129987158847218,Bin,5.9,6.0
US National,Season peak percentage,percent,0.011789484586551,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0115185198409176,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0115593445903082,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0103458308345975,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00944804428412003,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0091826700116978,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00829926329279894,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00805584400317563,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00751563737970488,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00730919366867066,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00649880688955125,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00571363085818639,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00526842813778471,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00485005669925268,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00445809076606863,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00409140756027448,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0037484215331135,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00374079303549006,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00343949842649421,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00315620945152385,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00257579255981768,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00232400332295827,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00208640211564622,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00186246282638744,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00165197665046413,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00145498420347795,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00127171045304178,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00110244040647072,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00126093995301598,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000806753546548916,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000993986642114026,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00056828923346149,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000469811616092643,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000384371146320685,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000624673996864342,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000249155192747013,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00019733712669051,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000154573341391309,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000119729833554259,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000405228346799037,Bin,9.9,10.0
US National,Season peak percentage,percent,6.94367892292514e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,5.19820700733616e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,3.84678852554258e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,0.000341670495180555,Bin,10.3,10.4
US National,Season peak percentage,percent,2.29522204021131e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,2.28898950046069e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.28898950046069e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.28898950046069e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,2.28898950046069e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,2.28898950046069e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.28898950046069e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.28898950046069e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.28898950046069e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.28898950046069e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,2.28898950046069e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.28898950046069e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.28898950046069e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.28898950046069e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.28898950046069e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.28898950046069e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.28898950046069e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.28898950046069e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.28898950046069e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.28898950046069e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.28898950046069e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.28898950046069e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.28898950046069e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.28898950046069e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.28898950046069e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.28898950046069e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,2.28898950046069e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,8.69026927619596e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.73805385523919e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.73805385523919e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.73805385523919e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.73805385523919e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.73805385523919e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.73805385523919e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.73805385523919e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,1.73805385523919e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,1.73805385523919e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,3.39349330302137e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,8.19229937673531e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00400000839005423,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0100000005511191,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0480000191695773,Bin,1.4,1.5
US National,1 wk ahead,percent,0.124000018011404,Bin,1.5,1.6
US National,1 wk ahead,percent,0.21800001580478,Bin,1.6,1.7
US National,1 wk ahead,percent,0.263999959718081,Bin,1.7,1.8
US National,1 wk ahead,percent,0.189999960611586,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0679999934802084,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0619999857246712,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00999999728714395,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00199999945398435,Bin,2.2,2.3
US National,1 wk ahead,percent,3.0018266871321e-21,Bin,2.3,2.4
US National,1 wk ahead,percent,5.54509519230508e-17,Bin,2.4,2.5
US National,1 wk ahead,percent,1.77166672009128e-12,Bin,2.5,2.6
US National,1 wk ahead,percent,8.86854330247055e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,1.0258245088053e-08,Bin,2.7,2.8
US National,1 wk ahead,percent,4.87637485199902e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,1.76703663947372e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,1.52620210134045e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,1.52620210134045e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,1.52620210134045e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,1.52620210134045e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,1.52620210134045e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,1.52620210134045e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,1.52620210134045e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,1.52620210134045e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,1.52620210134045e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,1.52620210134045e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,1.52620210134045e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.52620210134045e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.52620210134045e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.52620210134045e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.52620210134045e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.52620210134045e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.52620210134045e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.52620210134045e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.52620210134045e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.52620210134045e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.52620210134045e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.52620210134045e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.52620210134045e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.52620210134045e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.52620210134045e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.52620210134045e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.52620210134045e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.52620210134045e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.52620210134045e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.52620210134045e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.52620210134045e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.52620210134045e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.52620210134045e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.52620210134045e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.52620210134045e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.52620210134045e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.52620210134045e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.52620210134045e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.52620210134045e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.52620210134045e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.52620210134045e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.52620210134045e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.52620210134045e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.52620210134045e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.52620210134045e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.52620210134045e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.52620210134045e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.52620210134045e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.52620210134045e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.52620210134045e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.52620210134046e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.52620210134047e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.52620210134047e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.52620210134047e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.52620210134047e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.52620210134047e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.52620210134047e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.52620210134047e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.52620210134047e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.52620210134047e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.52620210134047e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.52620210134047e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.52620210134047e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.52620210134047e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.52620210134047e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.52620210134047e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.52620210134047e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.52620210134047e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.52620210134047e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.52620210134047e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.52620210134047e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.52620210134047e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.52620210134047e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.52620210134047e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.52620210134047e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.52620210134047e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.52620210134047e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.52620210134047e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.52620210134047e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.52620210134047e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.52620210134047e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.52620210134047e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.52620210134047e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.52620210134047e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.52620210134047e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.52620210134047e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.52620210134047e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.52620210134047e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.52620210134047e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.52620210134047e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.52620210134047e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.52620210134047e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.52620210134047e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.52620210134047e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.52620210134047e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.52620210134047e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.52620210134047e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,1.52620210134047e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,1.52620210134047e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,1.52620210134047e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,1.52620210134047e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,1.25687835997317e-10,Bin,0.0,0.1
