location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season onset,week,7.18203392806312e-11,Bin,49.0,50.0
HHS Region 1,Season onset,week,9.03762762287056e-11,Bin,50.0,51.0
HHS Region 1,Season onset,week,9.22837670768979e-11,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.999999999061363,Bin,52.0,53.0
HHS Region 1,Season onset,week,3.710397156348e-11,Bin,1.0,2.0
HHS Region 1,Season onset,week,2.38682181523056e-11,Bin,2.0,3.0
HHS Region 1,Season onset,week,5.92902025825492e-11,Bin,3.0,4.0
HHS Region 1,Season onset,week,1.22783121026202e-10,Bin,4.0,5.0
HHS Region 1,Season onset,week,1.38161385136233e-10,Bin,5.0,6.0
HHS Region 1,Season onset,week,8.05668452631404e-11,Bin,6.0,7.0
HHS Region 1,Season onset,week,2.3312912744145e-11,Bin,7.0,8.0
HHS Region 1,Season onset,week,3.28387810801301e-12,Bin,8.0,9.0
HHS Region 1,Season onset,week,1.21081297237914e-12,Bin,9.0,10.0
HHS Region 1,Season onset,week,1.21081297237914e-12,Bin,10.0,11.0
HHS Region 1,Season onset,week,1.21081297237914e-12,Bin,11.0,12.0
HHS Region 1,Season onset,week,1.21081297237914e-12,Bin,12.0,13.0
HHS Region 1,Season onset,week,1.21081297237914e-12,Bin,13.0,14.0
HHS Region 1,Season onset,week,1.21081297237914e-12,Bin,14.0,15.0
HHS Region 1,Season onset,week,1.21081297237914e-12,Bin,15.0,16.0
HHS Region 1,Season onset,week,1.21081297237914e-12,Bin,16.0,17.0
HHS Region 1,Season onset,week,1.21081297237914e-12,Bin,17.0,18.0
HHS Region 1,Season onset,week,1.21081297237914e-12,Bin,18.0,19.0
HHS Region 1,Season onset,week,1.21081297237914e-12,Bin,19.0,20.0
HHS Region 1,Season onset,week,1.21081297237914e-12,Bin,20.0,21.0
HHS Region 1,Season onset,week,6.59016502195953e-11,Bin,none,none
HHS Region 1,Season peak week,week,2.40717347846304e-12,Bin,40.0,41.0
HHS Region 1,Season peak week,week,2.40717347846304e-12,Bin,41.0,42.0
HHS Region 1,Season peak week,week,2.40717347846304e-12,Bin,42.0,43.0
HHS Region 1,Season peak week,week,2.40717347846304e-12,Bin,43.0,44.0
HHS Region 1,Season peak week,week,2.40717347846304e-12,Bin,44.0,45.0
HHS Region 1,Season peak week,week,2.40717347846304e-12,Bin,45.0,46.0
HHS Region 1,Season peak week,week,2.40717347846304e-12,Bin,46.0,47.0
HHS Region 1,Season peak week,week,2.40717347846304e-12,Bin,47.0,48.0
HHS Region 1,Season peak week,week,2.40717347846304e-12,Bin,48.0,49.0
HHS Region 1,Season peak week,week,7.96499379321905e-12,Bin,49.0,50.0
HHS Region 1,Season peak week,week,4.87604221628264e-11,Bin,50.0,51.0
HHS Region 1,Season peak week,week,1.44506800343447e-10,Bin,51.0,52.0
HHS Region 1,Season peak week,week,2.07683738235503e-10,Bin,52.0,53.0
HHS Region 1,Season peak week,week,1.47569292547999e-10,Bin,1.0,2.0
HHS Region 1,Season peak week,week,7.17233735471455e-11,Bin,2.0,3.0
HHS Region 1,Season peak week,week,1.03927182874321e-10,Bin,3.0,4.0
HHS Region 1,Season peak week,week,2.39317148314637e-10,Bin,4.0,5.0
HHS Region 1,Season peak week,week,3.76432297429017e-10,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.99999999694628,Bin,6.0,7.0
HHS Region 1,Season peak week,week,3.82539664713601e-10,Bin,7.0,8.0
HHS Region 1,Season peak week,week,3.37067020680482e-10,Bin,8.0,9.0
HHS Region 1,Season peak week,week,3.0456238474329e-10,Bin,9.0,10.0
HHS Region 1,Season peak week,week,2.91916709326193e-10,Bin,10.0,11.0
HHS Region 1,Season peak week,week,2.23570324042412e-10,Bin,11.0,12.0
HHS Region 1,Season peak week,week,1.05649346785834e-10,Bin,12.0,13.0
HHS Region 1,Season peak week,week,2.80269654675266e-11,Bin,13.0,14.0
HHS Region 1,Season peak week,week,3.98420737383782e-12,Bin,14.0,15.0
HHS Region 1,Season peak week,week,1.1423824428845e-12,Bin,15.0,16.0
HHS Region 1,Season peak week,week,1.1423824428845e-12,Bin,16.0,17.0
HHS Region 1,Season peak week,week,1.1423824428845e-12,Bin,17.0,18.0
HHS Region 1,Season peak week,week,1.1423824428845e-12,Bin,18.0,19.0
HHS Region 1,Season peak week,week,1.1423824428845e-12,Bin,19.0,20.0
HHS Region 1,Season peak week,week,1.1423824428845e-12,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,2.58752865215158e-13,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,5.82649376268936e-13,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,1.32948040208257e-12,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,3.04587081162196e-12,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,6.25004657036046e-12,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,1.147856177442e-11,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,1.88792715484711e-11,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,2.78029856155521e-11,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,3.66711820544495e-11,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,4.33508912632966e-11,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,4.60308610101773e-11,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,4.42212300218037e-11,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,3.9279624007753e-11,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,3.4295565740889e-11,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,3.33849517516697e-11,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,4.08745409341539e-11,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,6.03924259056786e-11,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,9.39295902658604e-11,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,1.40762888515631e-10,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,1.96568332820609e-10,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,2.53594968637557e-10,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,3.02119075283426e-10,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,3.33085387347519e-10,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,3.4072877968878e-10,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,3.24205620885088e-10,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,2.87578950636623e-10,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,2.38123698885602e-10,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,1.84164876185453e-10,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,1.33001499698241e-10,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,8.96927470500645e-11,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,5.67651109409349e-11,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,3.46876794663446e-11,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.999999994714138,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,2.00090127763592e-11,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,2.54481976158932e-11,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,3.81063410753605e-11,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,5.63062003181224e-11,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,7.7209182252301e-11,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,9.69792511294554e-11,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,1.11803846977008e-10,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,1.19290708315844e-10,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,1.19402426140641e-10,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,1.14366929725645e-10,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,1.07439232332785e-10,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,1.01224784882018e-10,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,9.64087127438353e-11,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,9.16531692136066e-11,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,8.47087357514118e-11,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,7.40553723253791e-11,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,5.99493087274782e-11,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,4.43157770986476e-11,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,2.96632181680974e-11,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,1.78921383715361e-11,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,9.69923477265755e-12,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,4.71872136413868e-12,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,2.06945081519251e-12,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,8.5276117469537e-13,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,4.39307475914972e-13,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,5.41077511692762e-13,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,1.18441637788519e-12,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,2.66312998498782e-12,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,5.45296903162388e-12,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,1.00135994900366e-11,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,1.64664854225614e-11,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,2.42463321359398e-11,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,3.19642290484777e-11,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,3.77308927085697e-11,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,3.98730324202696e-11,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,3.77311979065686e-11,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,3.19654199674311e-11,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,2.42467676087108e-11,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,1.64669687200728e-11,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,1.00123721031833e-11,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,5.45179511649313e-12,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,2.65686775604542e-12,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,1.15968784000802e-12,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,5.08237459633929e-13,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,4.51413525173806e-13,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,4.51413525173806e-13,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,4.51413525173806e-13,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,4.5141352517381e-13,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,4.51413525173814e-13,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,4.51413525173814e-13,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,4.51413525173814e-13,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,4.51413525173814e-13,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,4.51413525173814e-13,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,4.51413525173814e-13,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,4.51413525173814e-13,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,4.51413525173814e-13,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,4.51413525173814e-13,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,4.51413525173814e-13,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,4.51413525173814e-13,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,4.51413525173814e-13,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,4.51413525173814e-13,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,4.51413525173814e-13,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,4.51413525173814e-13,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,4.51413525173814e-13,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,4.51413525173814e-13,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,4.51413525173814e-13,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,4.51413525173814e-13,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,4.51413525173814e-13,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,4.51413525173814e-13,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,4.51413525173814e-13,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,4.51413525173814e-13,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,4.51413525173814e-13,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,4.51413525173814e-13,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,4.51413525173814e-13,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,4.51413525173814e-13,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,4.51413525173814e-13,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,4.51413525173814e-13,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,4.51413525173814e-13,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,4.51413525173814e-13,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,4.51413525173814e-13,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,4.51413525173814e-13,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,4.51413525173814e-13,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,4.51413525173814e-13,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,4.51413525173814e-13,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,4.51413525173814e-13,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,4.51413525173814e-13,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.51413525173814e-13,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,4.51413525173814e-13,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.51413525173814e-13,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.51413525173814e-13,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.51413525173814e-13,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.51413525173814e-13,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.51413525173814e-13,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,4.51413525173814e-13,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.51413525173814e-13,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.51413525173814e-13,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.51413525173814e-13,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,4.51413525173814e-13,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,3.27400153433461e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00800001060307064,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.02683898904973e-08,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.010000022542596,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0740000086891543,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.283999962249891,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.343999946779488,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.171999979663698,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0639999998993168,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0120000093937645,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0220000062236672,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00400000861915699,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00400000683959666,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,5.25552070063298e-09,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0020000022853679,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,9.60118235672386e-10,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,2.26339145615288e-10,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,5.72416236960889e-11,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,5.45984224068546e-11,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,5.45984224068546e-11,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,5.45984224068544e-11,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,5.45984224068543e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,5.45984224068543e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,5.45984224068543e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,5.45984224068543e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,5.45984224068543e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.45984224068543e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,5.45984224068543e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.45984224068543e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,5.45984224068543e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.45984224068543e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.45984224068543e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.45984224068543e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.45984224068543e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.45984224068543e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.45984224068543e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.45984224068543e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.45984224068543e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.45984224068543e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.45984224068543e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.45984224068543e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.45984224068543e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.45984224068543e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.45984224068543e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.45984224068543e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.45984224068543e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.45984224068543e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.45984224068543e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.45984224068543e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.45984224068543e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.45984224068543e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.45984224068543e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.45984224068543e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.45984224068543e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.45984224068543e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.45984224068543e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.45984224068543e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.45984224068543e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.45984224068543e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.45984224068543e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.45984224068543e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.45984224068543e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.45984224068543e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.45984224068543e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.45984224068543e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.45984224068543e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.45984224068543e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.45984224068543e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.45984224068543e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.45984224068543e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.45984224068543e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.45984224068543e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.45984224068543e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.45984224068543e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.45984224068543e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.45984224068543e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.45984224068543e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.45984224068543e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.45984224068543e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.45984224068543e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.45984224068548e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.45984224068553e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.45984224068553e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.45984224068553e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.45984224068553e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.45984224068553e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.45984224068553e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.45984224068553e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.45984224068553e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.45984224068553e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.45984224068553e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.45984224068553e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.45984224068553e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.45984224068553e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.45984224068553e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.45984224068553e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.45984224068553e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.45984224068553e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.45984224068553e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.45984224068553e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.45984224068553e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.45984224068553e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.45984224068553e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.45984224068553e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.45984224068553e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.45984224068553e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.45984224068553e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.45984224068553e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.45984224068553e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.45984224068553e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.45984224068553e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.45984224068553e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.45984224068553e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.45984224068553e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.45984224068553e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.45984224068553e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.45984224068553e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.45984224068553e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.45984224068553e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.45984224068553e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.45984224068553e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.45984224068553e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.45984224068553e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.45984224068553e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.45984224068553e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.45984224068553e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.45984224068553e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.45984224068553e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.45984224068553e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.45984224068553e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.45984224068553e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.0115609097772753,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0357963595923289,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0527210270992594,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0741393277912466,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.120410209551197,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.191561366589366,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.220417988965028,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.121919069474197,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.076293070805945,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0388086364221296,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0189544800361021,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0090289871317314,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00283235396081513,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00132838491872983,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.000191669572667552,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.000191669572667552,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00109291351394025,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.000191669572667552,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.000191669572667552,Bin,1.8,1.9
