location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,8.55447728329979e-11,Bin,0.9,1.0
US National,Season peak percentage,percent,1.05454978150597e-10,Bin,1.0,1.1
US National,Season peak percentage,percent,1.28907870029429e-10,Bin,1.1,1.2
US National,Season peak percentage,percent,1.56282095022647e-10,Bin,1.2,1.3
US National,Season peak percentage,percent,1.879415918857e-10,Bin,1.3,1.4
US National,Season peak percentage,percent,2.24231650853767e-10,Bin,1.4,1.5
US National,Season peak percentage,percent,2.6546435636685e-10,Bin,1.5,1.6
US National,Season peak percentage,percent,3.11892854732881e-10,Bin,1.6,1.7
US National,Season peak percentage,percent,3.6369998016837e-10,Bin,1.7,1.8
US National,Season peak percentage,percent,4.20993189017021e-10,Bin,1.8,1.9
US National,Season peak percentage,percent,4.83776371497827e-10,Bin,1.9,2.0
US National,Season peak percentage,percent,5.51930369904686e-10,Bin,2.0,2.1
US National,Season peak percentage,percent,6.2520752124785e-10,Bin,2.1,2.2
US National,Season peak percentage,percent,7.03220594794945e-10,Bin,2.2,2.3
US National,Season peak percentage,percent,7.85420777468162e-10,Bin,2.3,2.4
US National,Season peak percentage,percent,8.71111450926862e-10,Bin,2.4,2.5
US National,Season peak percentage,percent,9.59446749621167e-10,Bin,2.5,2.6
US National,Season peak percentage,percent,1.04943974247688e-09,Bin,2.6,2.7
US National,Season peak percentage,percent,1.13998272909672e-09,Bin,2.7,2.8
US National,Season peak percentage,percent,1.22987070643511e-09,Bin,2.8,2.9
US National,Season peak percentage,percent,1.31783392156136e-09,Bin,2.9,3.0
US National,Season peak percentage,percent,1.40257993127317e-09,Bin,3.0,3.1
US National,Season peak percentage,percent,1.48282844790412e-09,Bin,3.1,3.2
US National,Season peak percentage,percent,1.55735304984307e-09,Bin,3.2,3.3
US National,Season peak percentage,percent,1.62503046026907e-09,Bin,3.3,3.4
US National,Season peak percentage,percent,0.103999994006448,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0319999993735148,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0419999986771849,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0399999988572076,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0479999982891476,Bin,3.8,3.9
US National,Season peak percentage,percent,0.049999998154367,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0699999966812284,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0639999971188056,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0739999963668635,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0339999992990759,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0539999977949376,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0399999987955521,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0439999984626965,Bin,4.6,4.7
US National,Season peak percentage,percent,0.027999999602929,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0359999989685819,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0219999999566922,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0259999996146927,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0160000003057132,Bin,5.1,5.2
US National,Season peak percentage,percent,0.016000000258185,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0120000005059737,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0239999995725479,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0120000004111296,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0100000005113508,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0140000001683765,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0120000002680082,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00200000095775785,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00600000061324276,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00800000041574064,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0120000000699962,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00200000075747115,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00600000041114484,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00400000050796215,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00200000060530697,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00200000055590788,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00800000006482167,Bin,6.8,6.9
US National,Season peak percentage,percent,6.09019649064983e-10,Bin,6.9,7.0
US National,Season peak percentage,percent,5.64506485689555e-10,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00200000037448322,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00400000018674409,Bin,7.2,7.3
US National,Season peak percentage,percent,4.44327574586772e-10,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00200000026123454,Bin,7.4,7.5
US National,Season peak percentage,percent,3.75685439301383e-10,Bin,7.5,7.6
US National,Season peak percentage,percent,3.4455843602064e-10,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00200000016769153,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00200000014023815,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00200000011437403,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00200000008996028,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00399999991922298,Bin,8.1,8.2
US National,Season peak percentage,percent,1.92735707540473e-10,Bin,8.2,8.3
US National,Season peak percentage,percent,1.7214618038705e-10,Bin,8.3,8.4
US National,Season peak percentage,percent,1.52766935936965e-10,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00199999998694597,Bin,8.5,8.6
US National,Season peak percentage,percent,1.17696711914617e-10,Bin,8.6,8.7
US National,Season peak percentage,percent,1.02063635732534e-10,Bin,8.7,8.8
US National,Season peak percentage,percent,8.77350985087451e-11,Bin,8.8,8.9
US National,Season peak percentage,percent,7.47271317110797e-11,Bin,8.9,9.0
US National,Season peak percentage,percent,6.30411536094783e-11,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00199999990499594,Bin,9.1,9.2
US National,Season peak percentage,percent,4.35393800722123e-11,Bin,9.2,9.3
US National,Season peak percentage,percent,3.56255085459341e-11,Bin,9.3,9.4
US National,Season peak percentage,percent,2.88413020661536e-11,Bin,9.4,9.5
US National,Season peak percentage,percent,2.30972440677737e-11,Bin,9.5,9.6
US National,Season peak percentage,percent,1.82948783411344e-11,Bin,9.6,9.7
US National,Season peak percentage,percent,1.43311424307093e-11,Bin,9.7,9.8
US National,Season peak percentage,percent,1.1101198739885e-11,Bin,9.8,9.9
US National,Season peak percentage,percent,8.50247994882646e-12,Bin,9.9,10.0
US National,Season peak percentage,percent,6.43857408860876e-12,Bin,10.0,10.1
US National,Season peak percentage,percent,4.82021022180204e-12,Bin,10.1,10.2
US National,Season peak percentage,percent,3.56714702456788e-12,Bin,10.2,10.3
US National,Season peak percentage,percent,2.60951175034277e-12,Bin,10.3,10.4
US National,Season peak percentage,percent,2.12843711705077e-12,Bin,10.4,10.5
US National,Season peak percentage,percent,2.12265777903648e-12,Bin,10.5,10.6
US National,Season peak percentage,percent,2.12265777903648e-12,Bin,10.6,10.7
US National,Season peak percentage,percent,2.12265777903648e-12,Bin,10.7,10.8
US National,Season peak percentage,percent,2.12265777903648e-12,Bin,10.8,10.9
US National,Season peak percentage,percent,2.12265777903648e-12,Bin,10.9,11.0
US National,Season peak percentage,percent,2.12265777903648e-12,Bin,11.0,11.1
US National,Season peak percentage,percent,2.12265777903648e-12,Bin,11.1,11.2
US National,Season peak percentage,percent,2.12265777903648e-12,Bin,11.2,11.3
US National,Season peak percentage,percent,2.12265777903648e-12,Bin,11.3,11.4
US National,Season peak percentage,percent,2.12265777903648e-12,Bin,11.4,11.5
US National,Season peak percentage,percent,2.12265777903648e-12,Bin,11.5,11.6
US National,Season peak percentage,percent,2.12265777903648e-12,Bin,11.6,11.7
US National,Season peak percentage,percent,2.12265777903648e-12,Bin,11.7,11.8
US National,Season peak percentage,percent,2.12265777903648e-12,Bin,11.8,11.9
US National,Season peak percentage,percent,2.12265777903648e-12,Bin,11.9,12.0
US National,Season peak percentage,percent,2.12265777903648e-12,Bin,12.0,12.1
US National,Season peak percentage,percent,2.12265777903648e-12,Bin,12.1,12.2
US National,Season peak percentage,percent,2.12265777903648e-12,Bin,12.2,12.3
US National,Season peak percentage,percent,2.12265777903648e-12,Bin,12.3,12.4
US National,Season peak percentage,percent,2.12265777903648e-12,Bin,12.4,12.5
US National,Season peak percentage,percent,2.12265777903648e-12,Bin,12.5,12.6
US National,Season peak percentage,percent,2.12265777903648e-12,Bin,12.6,12.7
US National,Season peak percentage,percent,2.12265777903648e-12,Bin,12.7,12.8
US National,Season peak percentage,percent,2.12265777903648e-12,Bin,12.8,12.9
US National,Season peak percentage,percent,2.12265777903648e-12,Bin,12.9,13.0
US National,Season peak percentage,percent,2.12265777903648e-12,Bin,13.0,100.0
US National,1 wk ahead,percent,7.82527674071086e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.56505534814217e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.56505534814217e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.56505534814217e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.56505534814217e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,1.56505534814217e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,1.56505534814217e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,1.56505534814217e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,2.54496858012368e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,5.99402917152694e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000130102054727883,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000260956305528055,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000485049847530322,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000838584547185091,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0013541206429473,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00205229388471429,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00293476736104088,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00398119157917313,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00514881976665037,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00637210970693881,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00756060471322159,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00859718956681207,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00934479381024691,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00966923996313757,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00947700273398555,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00875699711807565,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00760112485132102,Bin,2.6,2.7
US National,1 wk ahead,percent,0.016331152757536,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00982466521391621,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00856697127852207,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0160747007287075,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0357698593381739,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0574685167042738,Bin,3.2,3.3
US National,1 wk ahead,percent,0.055720459157261,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0996919693161188,Bin,3.4,3.5
US National,1 wk ahead,percent,0.12676311245438,Bin,3.5,3.6
US National,1 wk ahead,percent,0.109850314975298,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0962780111309815,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0759520148661521,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0438534640358575,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0439458189898979,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0289018499968913,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0206465924926149,Bin,4.2,4.3
US National,1 wk ahead,percent,0.010676215839371,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0107773196627068,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0107956228944647,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00229570220210358,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00727924930488688,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00719548876447626,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00207124412688104,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00205185103611719,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00374144787301089,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00203878095569866,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00197870733865207,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00184680943533248,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00163789059860201,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00136798841893149,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00106874131348642,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000776927343625971,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000523354009238552,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000325565072587905,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000186529384596117,Bin,6.1,6.2
US National,1 wk ahead,percent,9.81980931008022e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,4.74318864601391e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,2.09869767170578e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.20353327733401e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.1980324888199e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.1980324888199e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.1980324888199e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.1980324888199e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.1980324888199e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.1980324888199e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.1980324888199e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.1980324888199e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.1980324888199e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.1980324888199e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.1980324888199e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.1980324888199e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.1980324888199e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.1980324888199e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.19803248881992e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.19803248881993e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.19803248881993e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.19803248881993e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.19803248881993e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.19803248881993e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.19803248881993e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.19803248881993e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.19803248881993e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.19803248881993e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.19803248881993e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.19803248881993e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.19803248881993e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.19803248881993e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.19803248881993e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.19803248881993e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.19803248881993e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.19803248881993e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.19803248881993e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.19803248881993e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.19803248881993e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.19803248881993e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.19803248881993e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.19803248881993e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.19803248881993e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.19803248881993e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.19803248881993e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.19803248881993e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.19803248881993e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.19803248881993e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.19803248881993e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.19803248881993e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.19803248881993e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.19803248881993e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.19803248881993e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.19803248881993e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.19803248881993e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.19803248881993e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.19803248881993e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.19803248881993e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.19803248881993e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.19803248881993e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.19803248881993e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.19803248881993e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.19803248881993e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.19803248881993e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.19803248881993e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.19803248881993e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.19803248881993e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.19803248881993e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.19803248881993e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,2.0061874988204e-05,Bin,0.0,0.1
