location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.4,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.5,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,4.1,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,0.000451161710405325,Bin,40.0,41.0
US National,Season onset,week,0.00121996800843136,Bin,41.0,42.0
US National,Season onset,week,0.00283418435502689,Bin,42.0,43.0
US National,Season onset,week,0.00833522649075777,Bin,43.0,44.0
US National,Season onset,week,0.027125801230226,Bin,44.0,45.0
US National,Season onset,week,0.0694507848989566,Bin,45.0,46.0
US National,Season onset,week,0.0925867908878035,Bin,46.0,47.0
US National,Season onset,week,0.0952194000434866,Bin,47.0,48.0
US National,Season onset,week,0.114091980621614,Bin,48.0,49.0
US National,Season onset,week,0.100301734310019,Bin,49.0,50.0
US National,Season onset,week,0.0829400824761743,Bin,50.0,51.0
US National,Season onset,week,0.0536385899456213,Bin,51.0,52.0
US National,Season onset,week,0.046052484713558,Bin,52.0,53.0
US National,Season onset,week,0.0375499052411232,Bin,1.0,2.0
US National,Season onset,week,0.0300108217952374,Bin,2.0,3.0
US National,Season onset,week,0.0259234582526766,Bin,3.0,4.0
US National,Season onset,week,0.0258485053138443,Bin,4.0,5.0
US National,Season onset,week,0.0172654158744081,Bin,5.0,6.0
US National,Season onset,week,0.0157400471814848,Bin,6.0,7.0
US National,Season onset,week,0.0087160380918266,Bin,7.0,8.0
US National,Season onset,week,0.00344544865513183,Bin,8.0,9.0
US National,Season onset,week,0.00425617894599102,Bin,9.0,10.0
US National,Season onset,week,0.00196079800417185,Bin,10.0,11.0
US National,Season onset,week,0.000216045100998556,Bin,11.0,12.0
US National,Season onset,week,8.47854129267925e-05,Bin,12.0,13.0
US National,Season onset,week,0.00139033637870682,Bin,13.0,14.0
US National,Season onset,week,8.20763861916677e-05,Bin,14.0,15.0
US National,Season onset,week,8.20763861916677e-05,Bin,15.0,16.0
US National,Season onset,week,8.20763861916677e-05,Bin,16.0,17.0
US National,Season onset,week,8.20763861916677e-05,Bin,17.0,18.0
US National,Season onset,week,8.20763861916677e-05,Bin,18.0,19.0
US National,Season onset,week,8.20763861916677e-05,Bin,19.0,20.0
US National,Season onset,week,8.20763861916677e-05,Bin,20.0,21.0
US National,Season onset,week,0.13276949135605,Bin,none,none
US National,Season peak week,week,0.00149030487247452,Bin,40.0,41.0
US National,Season peak week,week,0.000471816712329301,Bin,41.0,42.0
US National,Season peak week,week,0.00149030487247452,Bin,42.0,43.0
US National,Season peak week,week,0.00149030487247452,Bin,43.0,44.0
US National,Season peak week,week,0.00352728119276495,Bin,44.0,45.0
US National,Season peak week,week,0.00352728119276495,Bin,45.0,46.0
US National,Season peak week,week,0.00861972199349104,Bin,46.0,47.0
US National,Season peak week,week,0.0116751864739267,Bin,47.0,48.0
US National,Season peak week,week,0.00658274567320061,Bin,48.0,49.0
US National,Season peak week,week,0.0157761340673106,Bin,49.0,50.0
US National,Season peak week,week,0.0336199155097762,Bin,50.0,51.0
US National,Season peak week,week,0.0439487639014429,Bin,51.0,52.0
US National,Season peak week,week,0.074469035663666,Bin,52.0,53.0
US National,Season peak week,week,0.066577191063102,Bin,1.0,2.0
US National,Season peak week,week,0.0721042695086868,Bin,2.0,3.0
US National,Season peak week,week,0.0795057188271918,Bin,3.0,4.0
US National,Season peak week,week,0.0804117380669315,Bin,4.0,5.0
US National,Season peak week,week,0.0836496426022689,Bin,5.0,6.0
US National,Season peak week,week,0.0910637670110786,Bin,6.0,7.0
US National,Season peak week,week,0.101345293774022,Bin,7.0,8.0
US National,Season peak week,week,0.0654043109760055,Bin,8.0,9.0
US National,Season peak week,week,0.0379854435303726,Bin,9.0,10.0
US National,Season peak week,week,0.0373070365965797,Bin,10.0,11.0
US National,Season peak week,week,0.0297914771491152,Bin,11.0,12.0
US National,Season peak week,week,0.0221044346049673,Bin,12.0,13.0
US National,Season peak week,week,0.00905813871696156,Bin,13.0,14.0
US National,Season peak week,week,0.00825386249181086,Bin,14.0,15.0
US National,Season peak week,week,0.00519260293433392,Bin,15.0,16.0
US National,Season peak week,week,0.00111865029375305,Bin,16.0,17.0
US National,Season peak week,week,0.00111865029375305,Bin,17.0,18.0
US National,Season peak week,week,0.00111865029375305,Bin,18.0,19.0
US National,Season peak week,week,0.000100162133607833,Bin,19.0,20.0
US National,Season peak week,week,0.000100162133607833,Bin,20.0,21.0
US National,Season peak percentage,percent,4.61661367046061e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000115244842781246,Bin,0.1,0.2
US National,Season peak percentage,percent,0.00015305529655266,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000201279956496846,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000262158462245083,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000338228459739567,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000432314015796921,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000547535352230679,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000687285568552938,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000855166961515185,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00105496961623118,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00129056950073874,Bin,1.1,1.2
US National,Season peak percentage,percent,0.0020834192252399,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00188460077124089,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00276793955101752,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00370158344744012,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00520577466393536,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00831761245689052,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00786272651689977,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0100520076390672,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0112614667545049,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0156291967692863,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0128001990643844,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0141553130094161,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0150295135053784,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0154142687175109,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0184049385791091,Bin,2.6,2.7
US National,Season peak percentage,percent,0.018297109146357,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0223243242755835,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0221926391330916,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0220292551633128,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0238912071694674,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0236253074144376,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0269129877418755,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0254630443031563,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0228897207973026,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0238443951465252,Bin,3.6,3.7
US National,Season peak percentage,percent,0.025217368013773,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0244188015735462,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0230015013382295,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0266612824543776,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0229813838097311,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0218018994926063,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0226133044040326,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0233545681134136,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0219653484678564,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0236315111186912,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0216349906190415,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0216785744384781,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0185954429197437,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0170512636178104,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0191225199086459,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0175681228702604,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0175669177017392,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0160153771618138,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0175721350414254,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0139558818841566,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0134465681063531,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0134551097026382,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0119100421099469,Bin,5.9,6.0
US National,Season peak percentage,percent,0.01191586112201,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0124371967652027,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0119218835121164,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0103712602855479,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00882256837129946,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00831369982030568,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00884788610697495,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0088758760629345,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00736590506895032,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00639127849792168,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00647209154065126,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00657506535471083,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00463104534538857,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00478084839291184,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0039187434968765,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00514910043998524,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00381249039716743,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00353018588038488,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00326534232637746,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00301632607878388,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00226416834220277,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00256040043543859,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00183398517157092,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00163713845093095,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00196967672760039,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00179651679098599,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00111785638945626,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000969064957557352,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00135034963131861,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000709150871559972,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000598133403866535,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000499536445667514,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000412972848437162,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000337869139339045,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000273500945766728,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000219011886581463,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000691022330879159,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000653432195804196,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000105244671994528,Bin,9.8,9.9
US National,Season peak percentage,percent,8.06042788111284e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,6.10361834430156e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,4.56931721106793e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,3.38139611894971e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,0.000542295241768279,Bin,10.3,10.4
US National,Season peak percentage,percent,2.01754134327269e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,2.01206282902551e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.01206282902551e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.01206282902551e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,2.01206282902551e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,2.01206282902551e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.01206282902551e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.01206282902551e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.01206282902551e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.01206282902551e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,2.01206282902551e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.01206282902551e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.01206282902551e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.01206282902551e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.01206282902551e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.01206282902551e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.01206282902551e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.01206282902551e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.01206282902551e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.01206282902551e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.01206282902551e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.01206282902551e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.01206282902551e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.01206282902551e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,0.000537680083245881,Bin,12.8,12.9
US National,Season peak percentage,percent,2.01206282902551e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.000537680083245881,Bin,13.0,100.0
US National,1 wk ahead,percent,3.23884936327947e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,6.47769872655893e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,6.47769872655893e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,6.47769872655893e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,6.47769872655893e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,6.47769872655893e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,6.47769872655894e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,6.47769872655894e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,6.47769872655894e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,6.54681300518201e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0120000268145372,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0939999457918365,Bin,1.1,1.2
US National,1 wk ahead,percent,0.273999919815757,Bin,1.2,1.3
US National,1 wk ahead,percent,0.336000090816378,Bin,1.3,1.4
US National,1 wk ahead,percent,0.163999980377997,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0819999472495297,Bin,1.5,1.6
US National,1 wk ahead,percent,0.030000011737112,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00800000017983757,Bin,1.7,1.8
US National,1 wk ahead,percent,5.76673960266566e-10,Bin,1.8,1.9
US National,1 wk ahead,percent,5.76673960266566e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,5.76673960266565e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,5.76673960266564e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,5.76673960266564e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,5.76673960266564e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,5.76673960266564e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,5.76673960266564e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,5.76673960266564e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,5.76673960266564e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,5.76673960266564e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,5.76673960266564e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,5.76673960266564e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,5.76673960266564e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,5.76673960266564e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,5.76673960266564e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,5.76673960266564e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,5.76673960266564e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,5.76673960266564e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,5.76673960266564e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,5.76673960266564e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,5.76673960266564e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,5.76673960266564e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,5.76673960266564e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,5.76673960266564e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,5.76673960266564e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,5.76673960266564e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,5.76673960266564e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,5.76673960266564e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,5.76673960266564e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,5.76673960266564e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,5.76673960266564e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,5.76673960266564e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,5.76673960266564e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,5.76673960266564e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,5.76673960266564e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,5.76673960266564e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,5.76673960266564e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,5.76673960266564e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,5.76673960266564e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,5.76673960266564e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,5.76673960266564e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,5.76673960266564e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,5.76673960266564e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,5.76673960266564e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,5.76673960266564e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,5.76673960266564e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,5.76673960266564e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,5.76673960266564e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,5.76673960266564e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,5.76673960266564e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,5.76673960266564e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,5.76673960266564e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,5.76673960266564e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,5.76673960266564e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,5.76673960266564e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,5.76673960266564e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,5.76673960266564e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,5.76673960266564e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,5.76673960266564e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,5.76673960266564e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,5.76673960266564e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,5.76673960266569e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,5.76673960266574e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,5.76673960266574e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,5.76673960266574e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,5.76673960266574e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,5.76673960266574e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,5.76673960266574e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,5.76673960266574e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,5.76673960266574e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,5.76673960266574e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,5.76673960266574e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,5.76673960266574e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,5.76673960266574e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,5.76673960266574e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,5.76673960266574e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,5.76673960266574e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,5.76673960266574e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,5.76673960266574e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,5.76673960266574e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,5.76673960266574e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,5.76673960266574e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,5.76673960266574e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,5.76673960266574e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,5.76673960266574e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,5.76673960266574e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,5.76673960266574e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,5.76673960266574e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,5.76673960266574e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,5.76673960266574e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,5.76673960266574e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,5.76673960266574e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,5.76673960266574e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,5.76673960266574e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,5.76673960266574e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,5.76673960266574e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,5.76673960266574e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,5.76673960266574e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,5.76673960266574e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,5.76673960266574e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,5.76673960266574e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,5.76673960266574e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,5.76673960266574e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,5.76673960266574e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,5.76673960266574e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,5.76673960266574e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,5.76673960266574e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,5.76673960266574e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,5.76673960266574e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,5.76673960266574e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,5.76673960266574e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,5.76673960266574e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,9.20658728477942e-09,Bin,0.0,0.1
