location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,9.58389048259652e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,9.58389048259652e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,9.58389048259652e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,9.58389048259652e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,9.58389048259652e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,9.58389048259652e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,9.58389048259652e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,9.58389048259652e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.000858987996976873,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,9.58389048259652e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,9.58389048259652e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,9.58389048259652e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,9.58389048259652e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.000858987996976873,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,9.58389048259652e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,9.58389048259652e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,9.58389048259652e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,9.58389048259652e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,9.58389048259652e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,9.58389048259652e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,9.58389048259652e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,9.58389048259652e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,9.5838904825966e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,9.58389048259669e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,9.58389048259669e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,9.58389048259669e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,9.58389048259669e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,9.58389048259669e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,9.58389048259669e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,9.58389048259669e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,9.58389048259669e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,9.58389048259669e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,9.58389048259669e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,9.58389048259669e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,9.58389048259669e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,9.58389048259669e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,9.58389048259669e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,9.58389048259669e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,9.58389048259669e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,9.58389048259669e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,9.58389048259669e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,9.58389048259669e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,9.58389048259669e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,9.58389048259669e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,9.58389048259669e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,9.58389048259669e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,9.58389048259669e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,9.58389048259669e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,9.58389048259669e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,9.58389048259669e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,9.58389048259669e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,9.58389048259669e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,9.58389048259669e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,9.58389048259669e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,9.58389048259669e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,9.58389048259669e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,9.58389048259669e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,9.58389048259669e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,9.58389048259669e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,9.58389048259669e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,9.58389048259669e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,9.58389048259669e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,9.58389048259669e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,9.58389048259669e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,9.58389048259669e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,9.58389048259669e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,9.58389048259669e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,9.58389048259669e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,9.58389048259669e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,9.58389048259669e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,9.58389048259669e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,9.58389048259669e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,9.58389048259669e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000103600408559117,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000357433505725057,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00257410673473686,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00487630272140648,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00528376730875331,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00372487310353142,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00399063008490562,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00989882527926147,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00792522342785623,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.019388611989363,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0250396539804134,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0346098438318414,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0462093661513022,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0791693217810154,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.100569161440714,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.121886578616384,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0889056781034028,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0789477398155924,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0766591707113725,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0512271609700533,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0471402179681994,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0431031536759654,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0236154994503419,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0176664457800743,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00981321478296233,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0271283214581171,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00969071017514892,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0116055495835216,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00387114240673135,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00387114240673135,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00773675379605566,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00387114240673135,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00193833671206919,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00387114240673135,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,5.53101740703903e-06,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,5.53101740703903e-06,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,5.53101740703903e-06,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00193833671206919,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,5.53101740703903e-06,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00193833671206919,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00773675379605566,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,5.53101740703903e-06,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00193833671206919,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,5.53101740703903e-06,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00193833671206919,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,5.53101740703903e-06,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00193833671206919,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,5.53101740703903e-06,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,5.53101740703903e-06,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,5.53101740703903e-06,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,5.53101740703903e-06,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00193833671206919,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,5.53101740703903e-06,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00193833671206919,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,5.53101740703903e-06,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,5.53101740703903e-06,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,5.53101740703903e-06,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,5.53101740703903e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,5.53101740703903e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,5.53101740703903e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,5.53101740703903e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,5.53101740703903e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,5.53101740703903e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.00193833671206919,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,5.53101740703903e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,5.53101740703903e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,5.53101740703903e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,5.53101740703903e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,5.53101740703903e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,5.53101740703903e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,5.53101740703903e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,5.53101740703903e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,5.53101740703903e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,5.53101740703903e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,5.53101740703903e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,5.53101740703903e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,5.53101740703903e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,5.53101740703903e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,5.53101740703903e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,5.53101740703903e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,5.53101740703908e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,5.53101740703913e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,5.53101740703913e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,5.53101740703913e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,5.53101740703913e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,5.53101740703913e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,5.53101740703913e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,5.53101740703913e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,5.53101740703913e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,5.53101740703913e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,5.53101740703913e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,5.53101740703913e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,5.53101740703913e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,5.53101740703913e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,5.53101740703913e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,5.53101740703913e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,5.53101740703913e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,5.53101740703913e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,5.53101740703913e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,5.53101740703913e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,5.53101740703913e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,5.53101740703913e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,5.53101740703913e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,5.53101740703913e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,5.53101740703913e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,5.53101740703913e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,5.53101740703913e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,5.53101740703913e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,5.53101740703913e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,5.53101740703913e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,5.53101740703913e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,5.53101740703913e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,5.53101740703913e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,5.53101740703913e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,5.53101740703913e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,5.53101740703913e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,5.53101740703913e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,5.53101740703913e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,5.53101740703913e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,5.53101740703913e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,5.53101740703913e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,5.53101740703913e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,5.53101740703913e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,5.53101740703913e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,5.53101740703913e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,5.53101740703913e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,5.53101740703913e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,5.53101740703913e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,5.53101740703913e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,5.53101740703913e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,5.53101740703913e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0016467896707726,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00275272466455546,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00363120702382537,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00407089305288553,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00430614317057507,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00478572406541986,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0060317132450798,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.836928580379032,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0114325083238826,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0136007220623107,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.013521144916254,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0111177040129309,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00775015074894149,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00534908555273506,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00519277329837657,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00704804621829537,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00938655912973756,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0106371479932016,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0102149380719258,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00838869186970229,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0057847160405691,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00322319040779946,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00139806971059422,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000460061892612242,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000114420961777133,Bin,12.0,13.0
HHS Region 2,Season onset,week,5.99883262339451e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,5.99883262339451e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,5.99883262339451e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,5.99883262339451e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,5.99883262339451e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,5.99883262339451e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,5.99883262339451e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,5.99883262339451e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0107463869063367,Bin,none,none
HHS Region 2,Season peak week,week,0.00012570793922096,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.00012570793922096,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.00012570793922096,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00012570793922096,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00012570793922096,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000127161628149928,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000567374591432229,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00301947413422481,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00898244886708007,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0178686568384672,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0312387998006288,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0476468342599723,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0496954468072794,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0307066464610558,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0117009143563218,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00877981132851222,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0212125892187314,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0386933256604171,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.561225973202397,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.04261560542313,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0294974171181349,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0198782005543424,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0184961849993869,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0257104469556828,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0112362303806976,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00691410550078317,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00178461125540849,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00340843801990861,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00232308408772492,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0034066365866834,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00123953158876645,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00123953158876645,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000155979089807974,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,8.58873667486515e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000197863963804134,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000236159946925828,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.0002785630898558,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00032485696160839,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000374732147685209,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000427818088480087,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000483729935569801,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000542126004501255,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000602771682973515,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00066560386679552,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000730789870606584,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000798773120181519,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000870298286517078,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000946410529750891,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0010284255928133,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00111786919600611,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00121639048922409,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00132564386766891,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00144717292440212,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00158227657339014,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00173188701624291,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00189646645887853,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00207592559904306,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00226957877208956,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00247612459870154,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00269367229570278,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00291979030487612,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00315158394952684,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00338578512014232,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00361886033225572,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00384711542669617,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00406679817156029,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00427419483916461,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00446572143662208,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00463800920367913,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00478797775848357,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00491291137163049,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00501052813765391,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00507904030713492,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00511721249365693,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00512441473543482,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00510064502205664,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00504653654340782,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00496334698394794,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00485291843449845,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00471760665315606,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00456019893861847,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00438380570977361,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00419174164911537,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00398740812671359,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00377417548023425,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00355528267773022,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00333375023760006,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00311230837571829,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00289335350082312,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0026789242587013,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0024706942341229,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00226998456201112,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00207778683425859,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00189479757025999,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00172145666078425,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00155798936958782,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00140445502497541,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00126077883955965,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00112679664778472,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0010022854043107,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000886989155579559,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000780636825423694,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000682953087678775,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00059366271558375,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000512488309447939,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000439145030024405,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00037333412450947,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.780652357863199,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00190927421847076,Bin,7.5,7.6
