location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,1.20928646875484e-08,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,1.33022214123391e-08,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,1.35756567052756e-08,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,1.28865970409774e-08,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,1.1402644746479e-08,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,9.41686361863039e-09,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,7.26161505199637e-09,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,5.22658752975904e-09,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,3.51088391364385e-09,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,2.21152170521859e-09,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.30199993809564,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0719999857942219,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0639999873538075,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0459999913219126,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0759999855120196,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0479999920600442,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0419999941062474,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0339999965345668,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.029999997946801,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0459999949032349,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0140000016440092,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.018000000660965,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0160000008712151,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0180000002742716,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0199999997250949,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00400000293136851,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0100000014208049,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0120000005774067,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,2.51030763598143e-09,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00400000102156572,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00400000040818845,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.0079999990765431,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00799999873235519,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00599999894184366,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00399999924925351,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.0119999975224902,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00199999959884562,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00599999876397219,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00599999878756941,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00199999968014088,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00199999978379198,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00399999953441102,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,6.11919660888054e-10,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00200000048217488,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00400000035012812,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00400000056442603,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,1.48174197298316e-09,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,1.40214817465851e-09,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,1.18788317747709e-09,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00799999922562482,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00200000019308197,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,3.72074835873331e-10,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,2.02596922315669e-10,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00399999926102241,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00199999962424035,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,1.88868699074667e-11,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.0019999995979198,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.0019999995979198,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.67752068699728e-11,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.0019999995979198,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.0019999995979198,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.0019999995979198,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.67752068699731e-11,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.005999998760209,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.0019999995979198,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.67752068699731e-11,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.0019999995979198,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.67752068699731e-11,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.67752068699731e-11,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.67752068699731e-11,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.67752068699731e-11,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.0019999995979198,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.67752068699731e-11,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.0019999995979198,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.67752068699731e-11,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.67752068699731e-11,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.67752068699731e-11,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.67752068699731e-11,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.67752068699731e-11,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.67752068699731e-11,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.67752068699731e-11,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.67752068699731e-11,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.67752068699731e-11,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.67752068699731e-11,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.67752068699731e-11,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.67752068699731e-11,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.67752068699731e-11,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.67752068699731e-11,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.67752068699731e-11,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.67752068699731e-11,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.67752068699731e-11,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.67752068699731e-11,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.67752068699731e-11,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.67752068699731e-11,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.67752068699731e-11,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.67752068699731e-11,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.0019999995979198,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.67752068699731e-11,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.67752068699731e-11,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.67752068699731e-11,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.67752068699731e-11,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,0.0019999995979198,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.67752068699731e-11,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.67752068699731e-11,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.67752068699731e-11,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.67752068699731e-11,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.67752068699731e-11,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.67752068699731e-11,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.67752068699731e-11,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.005999998760209,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,3.82569601617523e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.62081258589121e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.72837263210667e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,7.41228839214748e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,1.27764155625983e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,1.91576925175333e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,2.506308403672e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00200000251238931,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,2.87426602074884e-09,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,2.5343267852824e-09,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,2.00027934597313e-09,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00200000116297696,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,1.35164002173454e-09,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00200000136840869,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,2.76507989162704e-09,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00200000410155338,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00400000585837858,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,8.67026205544314e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.02578242426833e-08,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0080000095454201,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00800000931665757,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,9.82337837856822e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0280000036315792,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0340000013145856,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0439999983363137,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0279999999953152,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0459999956590544,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0819999883004171,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.05399999265302,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0719999892907823,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0899999863684714,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0659999912675592,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.105999985090522,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0599999943552918,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0320000003531196,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.057999996314396,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0340000003791946,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0319999997378205,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0140000014589466,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.013999999975066,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0259999966956273,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0039999998864438,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00799999881099004,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.009999998308446,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0079999986484878,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00199999971372775,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.88077283733004e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00399999935864776,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00599999900356778,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.88077283733004e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00399999935864776,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.88077283733004e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.88077283733004e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.88077283733004e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.88077283733004e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.88077283733004e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.88077283733004e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.88077283733004e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.88077283733004e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.88077283733004e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.88077283733004e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.88077283733004e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.88077283733004e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.88077283733004e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.88077283733004e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.88077283733004e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00399999935864776,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.88077283733004e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.88077283733004e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.88077283733004e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.88077283733004e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.88077283733004e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.88077283733004e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.88077283733004e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.88077283733004e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.88077283733004e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.88077283733004e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.88077283733004e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.88077283733004e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.88077283733004e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.8807728373301e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.88077283733016e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.88077283733016e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.88077283733016e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.88077283733016e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.88077283733016e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.88077283733016e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.88077283733016e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.88077283733016e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.88077283733016e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.88077283733016e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.88077283733016e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.88077283733016e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.88077283733016e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.88077283733016e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.88077283733016e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.88077283733016e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.88077283733016e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.88077283733016e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.88077283733016e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.88077283733016e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.88077283733016e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.88077283733016e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.88077283733016e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.88077283733016e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.88077283733016e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.88077283733016e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.88077283733016e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.88077283733016e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.88077283733016e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.88077283733016e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.88077283733016e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.88077283733016e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.88077283733016e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.88077283733016e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.88077283733016e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.88077283733016e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.00199999971372775,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.88077283733016e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.88077283733016e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.88077283733016e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.88077283733016e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.88077283733016e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.88077283733016e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.88077283733016e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.88077283733016e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.88077283733016e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.88077283733016e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.88077283733016e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.88077283733016e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.88077283733016e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000156489799951934,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000511574788142481,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000880774850002762,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00136356496329437,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00191026046514634,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00243950770351759,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00286166584327348,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00310626838474615,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00467261382387434,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00453914415237701,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00281599466426158,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0042724979892768,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00303087136118426,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00694097087848693,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00847252099961469,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00907912675535785,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0115277675964943,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0199429702487065,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0170264431261262,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0238112596269132,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0295372243404323,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0283280392845285,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0328164928950314,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0235517633861526,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0359229291890413,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0424988054971954,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0554213223330202,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0577625776667351,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0509624234344371,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0762511452183341,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0389670634317649,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0521939118111253,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0472139882832284,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0530509733344933,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0300059206085938,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0376926931215211,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0211520089941097,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0277029546153162,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0190397358945824,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0163804276896978,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0180506681696581,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0117600339858948,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00516857569195073,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00753690277907928,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00677554030623265,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00911899836006859,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00243318093672695,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00508087934847492,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00635573284592636,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000108146428819105,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00156986488925184,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.37160015190065e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.37095582616273e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0015512109002316,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0015512109002316,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.37095582616273e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.37095582616273e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.37095582616273e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0061337149261415,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.37095582616273e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.37095582616273e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.37095582616273e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.0015512109002316,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.37095582616273e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.37095582616273e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00307871224220156,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.37095582616273e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.37095582616273e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.37095582616273e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.37095582616273e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.37095582616273e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.37095582616273e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.37095582616273e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.37095582616273e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.37095582616273e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.37095582616273e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.37095582616273e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.37095582616273e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.37095582616273e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.37095582616273e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.37095582616276e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.37095582616278e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.37095582616278e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.37095582616278e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.0015512109002316,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.0015512109002316,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.37095582616278e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.37095582616278e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.37095582616278e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.37095582616278e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.37095582616278e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.37095582616278e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.37095582616278e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.37095582616278e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.0015512109002316,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.37095582616278e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.37095582616278e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.37095582616278e-05,Bin,9.7,9.8
