location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,2.76434853695331e-13,Bin,0.2,0.3
US National,Season peak percentage,percent,3.63370738606402e-13,Bin,0.3,0.4
US National,Season peak percentage,percent,4.73046639208445e-13,Bin,0.4,0.5
US National,Season peak percentage,percent,6.09994964332881e-13,Bin,0.5,0.6
US National,Season peak percentage,percent,7.79249838093003e-13,Bin,0.6,0.7
US National,Season peak percentage,percent,9.86361583501247e-13,Bin,0.7,0.8
US National,Season peak percentage,percent,1.2373517912089e-12,Bin,0.8,0.9
US National,Season peak percentage,percent,1.5385962924589e-12,Bin,0.9,1.0
US National,Season peak percentage,percent,1.89678404470438e-12,Bin,1.0,1.1
US National,Season peak percentage,percent,2.31873274621506e-12,Bin,1.1,1.2
US National,Season peak percentage,percent,2.8112647416561e-12,Bin,1.2,1.3
US National,Season peak percentage,percent,3.38093943240185e-12,Bin,1.3,1.4
US National,Season peak percentage,percent,4.0339823377084e-12,Bin,1.4,1.5
US National,Season peak percentage,percent,4.77602298792486e-12,Bin,1.5,1.6
US National,Season peak percentage,percent,5.61163143518343e-12,Bin,1.6,1.7
US National,Season peak percentage,percent,6.54411316274415e-12,Bin,1.7,1.8
US National,Season peak percentage,percent,7.57541763027216e-12,Bin,1.8,1.9
US National,Season peak percentage,percent,8.70563027727696e-12,Bin,1.9,2.0
US National,Season peak percentage,percent,9.93262116950977e-12,Bin,2.0,2.1
US National,Season peak percentage,percent,1.12519462767022e-11,Bin,2.1,2.2
US National,Season peak percentage,percent,1.26566477953e-11,Bin,2.2,2.3
US National,Season peak percentage,percent,1.41368568269876e-11,Bin,2.3,2.4
US National,Season peak percentage,percent,1.5680041174593e-11,Bin,2.4,2.5
US National,Season peak percentage,percent,1.72709787313174e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,1.88919040854453e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,2.05228734446715e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,2.2142186702122e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,2.37269727147713e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,2.52539462223017e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,2.67000349673035e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,2.80431302046101e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,2.92629737359708e-11,Bin,3.3,3.4
US National,Season peak percentage,percent,3.03420031674729e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,3.12655431600917e-11,Bin,3.5,3.6
US National,Season peak percentage,percent,3.2022566037241e-11,Bin,3.6,3.7
US National,Season peak percentage,percent,3.26062006327075e-11,Bin,3.7,3.8
US National,Season peak percentage,percent,3.30136861503611e-11,Bin,3.8,3.9
US National,Season peak percentage,percent,3.3246111401722e-11,Bin,3.9,4.0
US National,Season peak percentage,percent,3.33090084982932e-11,Bin,4.0,4.1
US National,Season peak percentage,percent,3.32113863623285e-11,Bin,4.1,4.2
US National,Season peak percentage,percent,3.29653233769570e-11,Bin,4.2,4.3
US National,Season peak percentage,percent,3.25855139941033e-11,Bin,4.3,4.4
US National,Season peak percentage,percent,3.20885269096803e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,3.14919232122801e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,3.08136680678223e-11,Bin,4.6,4.7
US National,Season peak percentage,percent,3.0071339449925e-11,Bin,4.7,4.8
US National,Season peak percentage,percent,2.92812454459012e-11,Bin,4.8,4.9
US National,Season peak percentage,percent,2.84579296084176e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,2.76136968202455e-11,Bin,5.0,5.1
US National,Season peak percentage,percent,2.67582338252681e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,0.999999998697629,Bin,5.2,5.3
US National,Season peak percentage,percent,2.5038624017608e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,2.41804587513424e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,2.33236336034540e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,2.24662694721943e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,2.16055643609422e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,2.0738467207327e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,1.98623039641144e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,1.89753360474068e-11,Bin,6.0,6.1
US National,Season peak percentage,percent,1.80771864325309e-11,Bin,6.1,6.2
US National,Season peak percentage,percent,1.71690820278506e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,1.62539265807834e-11,Bin,6.3,6.4
US National,Season peak percentage,percent,1.5336200743792e-11,Bin,6.4,6.5
US National,Season peak percentage,percent,1.44216445794802e-11,Bin,6.5,6.6
US National,Season peak percentage,percent,1.35168735796615e-11,Bin,6.6,6.7
US National,Season peak percentage,percent,1.2628864411743e-11,Bin,6.7,6.8
US National,Season peak percentage,percent,1.17644254044519e-11,Bin,6.8,6.9
US National,Season peak percentage,percent,1.0929775275311e-11,Bin,6.9,7.0
US National,Season peak percentage,percent,1.01300884339844e-11,Bin,7.0,7.1
US National,Season peak percentage,percent,9.36918287460818e-12,Bin,7.1,7.2
US National,Season peak percentage,percent,8.64940529202564e-12,Bin,7.2,7.3
US National,Season peak percentage,percent,7.97166392967741e-12,Bin,7.3,7.4
US National,Season peak percentage,percent,7.33548943125987e-12,Bin,7.4,7.5
US National,Season peak percentage,percent,6.73923603467902e-12,Bin,7.5,7.6
US National,Season peak percentage,percent,6.18047143741649e-12,Bin,7.6,7.7
US National,Season peak percentage,percent,5.65627922287554e-12,Bin,7.7,7.8
US National,Season peak percentage,percent,5.16357942946095e-12,Bin,7.8,7.9
US National,Season peak percentage,percent,4.69945705267801e-12,Bin,7.9,8.0
US National,Season peak percentage,percent,4.26141171254373e-12,Bin,8.0,8.1
US National,Season peak percentage,percent,3.84743247446725e-12,Bin,8.1,8.2
US National,Season peak percentage,percent,3.4561543265913e-12,Bin,8.2,8.3
US National,Season peak percentage,percent,3.08683755015005e-12,Bin,8.3,8.4
US National,Season peak percentage,percent,2.73925820764808e-12,Bin,8.4,8.5
US National,Season peak percentage,percent,2.41359388227217e-12,Bin,8.5,8.6
US National,Season peak percentage,percent,2.11031444032934e-12,Bin,8.6,8.7
US National,Season peak percentage,percent,1.8299768672222e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,1.57304394383752e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,1.33979937962952e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,1.13026557497476e-12,Bin,9.0,9.1
US National,Season peak percentage,percent,9.44100791814051e-13,Bin,9.1,9.2
US National,Season peak percentage,percent,7.80603741223306e-13,Bin,9.2,9.3
US National,Season peak percentage,percent,6.38713943818507e-13,Bin,9.3,9.4
US National,Season peak percentage,percent,5.17079854261119e-13,Bin,9.4,9.5
US National,Season peak percentage,percent,4.14095741277369e-13,Bin,9.5,9.6
US National,Season peak percentage,percent,3.27995830882994e-13,Bin,9.6,9.7
US National,Season peak percentage,percent,2.56931944337316e-13,Bin,9.7,9.8
US National,Season peak percentage,percent,1.99024211148306e-13,Bin,9.8,9.9
US National,Season peak percentage,percent,1.52433562805997e-13,Bin,9.9,10.0
US National,Season peak percentage,percent,1.15431358415026e-13,Bin,10.0,10.1
US National,Season peak percentage,percent,8.64170345417549e-14,Bin,10.1,10.2
US National,Season peak percentage,percent,6.39519485549799e-14,Bin,10.2,10.3
US National,Season peak percentage,percent,4.67833721308831e-14,Bin,10.3,10.4
US National,Season peak percentage,percent,3.81586325281891e-14,Bin,10.4,10.5
US National,Season peak percentage,percent,3.8055020198633e-14,Bin,10.5,10.6
US National,Season peak percentage,percent,3.8055020198633e-14,Bin,10.6,10.7
US National,Season peak percentage,percent,3.8055020198633e-14,Bin,10.7,10.8
US National,Season peak percentage,percent,3.8055020198633e-14,Bin,10.8,10.9
US National,Season peak percentage,percent,3.8055020198633e-14,Bin,10.9,11.0
US National,Season peak percentage,percent,3.8055020198633e-14,Bin,11.0,11.1
US National,Season peak percentage,percent,3.8055020198633e-14,Bin,11.1,11.2
US National,Season peak percentage,percent,3.8055020198633e-14,Bin,11.2,11.3
US National,Season peak percentage,percent,3.8055020198633e-14,Bin,11.3,11.4
US National,Season peak percentage,percent,3.8055020198633e-14,Bin,11.4,11.5
US National,Season peak percentage,percent,3.8055020198633e-14,Bin,11.5,11.6
US National,Season peak percentage,percent,3.8055020198633e-14,Bin,11.6,11.7
US National,Season peak percentage,percent,3.8055020198633e-14,Bin,11.7,11.8
US National,Season peak percentage,percent,3.8055020198633e-14,Bin,11.8,11.9
US National,Season peak percentage,percent,3.8055020198633e-14,Bin,11.9,12.0
US National,Season peak percentage,percent,3.8055020198633e-14,Bin,12.0,12.1
US National,Season peak percentage,percent,3.8055020198633e-14,Bin,12.1,12.2
US National,Season peak percentage,percent,3.8055020198633e-14,Bin,12.2,12.3
US National,Season peak percentage,percent,3.8055020198633e-14,Bin,12.3,12.4
US National,Season peak percentage,percent,3.8055020198633e-14,Bin,12.4,12.5
US National,Season peak percentage,percent,3.8055020198633e-14,Bin,12.5,12.6
US National,Season peak percentage,percent,3.8055020198633e-14,Bin,12.6,12.7
US National,Season peak percentage,percent,3.8055020198633e-14,Bin,12.7,12.8
US National,Season peak percentage,percent,3.8055020198633e-14,Bin,12.8,12.9
US National,Season peak percentage,percent,3.8055020198633e-14,Bin,12.9,13.0
US National,Season peak percentage,percent,3.8055020198633e-14,Bin,13.0,100.0
US National,1 wk ahead,percent,1.5981487133356e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,3.19629742667119e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,3.19629742667119e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,3.19629742667119e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,3.19629742667119e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,3.19629742667119e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,1.3232288122028e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,9.20001084349479e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,2.4112628195272e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,2.39693247546021e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,9.25142918194359e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,4.66542030671218e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,2.0561848071332e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,5.22545363369214e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,5.95986100084054e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,3.24603331424392e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,2.19045513850638e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,6.29006880280722e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,1.38757315590755e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,1.86894387443865e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,1.7118472653953e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0020000105323668,Bin,2.1,2.2
US National,1 wk ahead,percent,6.76740112744011e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0120000051002168,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0120000043057456,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0339999993447843,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0499999950183138,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0639999924112793,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0759999908685075,Bin,2.8,2.9
US National,1 wk ahead,percent,0.167999979766177,Bin,2.9,3.0
US National,1 wk ahead,percent,0.167999979766177,Bin,3.0,3.1
US National,1 wk ahead,percent,0.157999980972952,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0799999903857975,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0659999920752826,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0459999944888328,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0359999956956079,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00999999883322311,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00399999955728816,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00199999979864318,Bin,3.8,3.9
US National,1 wk ahead,percent,3.99982002521922e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00799999907457813,Bin,4.0,4.1
US National,1 wk ahead,percent,3.99982002521922e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,3.99982002521922e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00399999955728816,Bin,4.3,4.4
US National,1 wk ahead,percent,3.99982002521922e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,3.99982002521922e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,3.99982002521922e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,3.99982002521922e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,3.99982002521922e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,3.99982002521922e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,3.99982002521922e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,3.99982002521922e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,3.99982002521922e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,3.99982002521922e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,3.99982002521922e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,3.99982002521922e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,3.99982002521922e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,3.99982002521922e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,3.99982002521922e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,3.99982002521922e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,3.99982002521922e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,3.99982002521922e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,3.99982002521922e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,3.99982002521922e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,3.99982002521922e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,3.99982002521922e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,3.99982002521922e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,3.99982002521922e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,3.99982002521922e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,3.99982002521922e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,3.99982002521922e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,3.99982002521922e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,3.99982002521922e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,3.99982002521922e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,3.99982002521922e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,3.99982002521922e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,3.99982002521922e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,3.99982002521922e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,3.99982002521922e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,3.99982002521922e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,3.99982002521926e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,3.9998200252193e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,3.9998200252193e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,3.9998200252193e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,3.9998200252193e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,3.9998200252193e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,3.9998200252193e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,3.9998200252193e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,3.9998200252193e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,3.9998200252193e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,3.9998200252193e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,3.9998200252193e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,3.9998200252193e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,3.9998200252193e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,3.9998200252193e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,3.9998200252193e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,3.9998200252193e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,3.9998200252193e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,3.9998200252193e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,3.9998200252193e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,3.9998200252193e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,3.9998200252193e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,3.9998200252193e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,3.9998200252193e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,3.9998200252193e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,3.9998200252193e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,3.9998200252193e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,3.9998200252193e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,3.9998200252193e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,3.9998200252193e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,3.9998200252193e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,3.9998200252193e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,3.9998200252193e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,3.9998200252193e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,3.9998200252193e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,3.9998200252193e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,3.9998200252193e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,3.9998200252193e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,3.9998200252193e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,3.9998200252193e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,3.9998200252193e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,3.9998200252193e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,3.9998200252193e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,3.9998200252193e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,3.9998200252193e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,3.9998200252193e-11,Bin,12.5,12.6
