location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,52,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.1,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,1.89162519728723e-10,Bin,40.0,41.0
US National,Season onset,week,5.11477611512228e-10,Bin,41.0,42.0
US National,Season onset,week,1.18816285093258e-09,Bin,42.0,43.0
US National,Season onset,week,2.39724053159823e-09,Bin,43.0,44.0
US National,Season onset,week,4.24123575273024e-09,Bin,44.0,45.0
US National,Season onset,week,6.6273571306575e-09,Bin,45.0,46.0
US National,Season onset,week,0.0300000048468236,Bin,46.0,47.0
US National,Season onset,week,0.113999994869923,Bin,47.0,48.0
US National,Season onset,week,0.115999995910072,Bin,48.0,49.0
US National,Season onset,week,0.119999995582254,Bin,49.0,50.0
US National,Season onset,week,0.115999995465618,Bin,50.0,51.0
US National,Season onset,week,0.0759999999495669,Bin,51.0,52.0
US National,Season onset,week,0.0500000021835617,Bin,52.0,53.0
US National,Season onset,week,0.0380000025519076,Bin,1.0,2.0
US National,Season onset,week,0.0300000027440533,Bin,2.0,3.0
US National,Season onset,week,0.0260000027065543,Bin,3.0,4.0
US National,Season onset,week,0.0260000021263856,Bin,4.0,5.0
US National,Season onset,week,0.0120000033002103,Bin,5.0,6.0
US National,Season onset,week,0.00200000356280345,Bin,6.0,7.0
US National,Season onset,week,2.55461491762497e-09,Bin,7.0,8.0
US National,Season onset,week,0.00200000115309337,Bin,8.0,9.0
US National,Season onset,week,6.86711961579792e-10,Bin,9.0,10.0
US National,Season onset,week,2.73290571944332e-10,Bin,10.0,11.0
US National,Season onset,week,0.00199999980056215,Bin,11.0,12.0
US National,Season onset,week,3.55089296797923e-11,Bin,12.0,13.0
US National,Season onset,week,3.43743617971282e-11,Bin,13.0,14.0
US National,Season onset,week,3.43743617971282e-11,Bin,14.0,15.0
US National,Season onset,week,3.43743617971282e-11,Bin,15.0,16.0
US National,Season onset,week,3.43743617971282e-11,Bin,16.0,17.0
US National,Season onset,week,3.43743617971282e-11,Bin,17.0,18.0
US National,Season onset,week,3.43743617971282e-11,Bin,18.0,19.0
US National,Season onset,week,3.43743617971282e-11,Bin,19.0,20.0
US National,Season onset,week,3.43743617971282e-11,Bin,20.0,21.0
US National,Season onset,week,0.239999974266853,Bin,none,none
US National,Season peak week,week,0.000538028490675203,Bin,40.0,41.0
US National,Season peak week,week,0.000538028490675203,Bin,41.0,42.0
US National,Season peak week,week,0.000538028490675203,Bin,42.0,43.0
US National,Season peak week,week,0.000538028490675203,Bin,43.0,44.0
US National,Season peak week,week,0.00248393715772126,Bin,44.0,45.0
US National,Season peak week,week,0.00151098282419823,Bin,45.0,46.0
US National,Season peak week,week,0.00151098282419823,Bin,46.0,47.0
US National,Season peak week,week,0.00345689149124429,Bin,47.0,48.0
US National,Season peak week,week,0.0112405261594285,Bin,48.0,49.0
US National,Season peak week,week,0.0151631267475387,Bin,49.0,50.0
US National,Season peak week,week,0.0299536604714056,Bin,50.0,51.0
US National,Season peak week,week,0.0568610510937458,Bin,51.0,52.0
US National,Season peak week,week,0.0843495671412781,Bin,52.0,53.0
US National,Season peak week,week,0.0728695809632625,Bin,1.0,2.0
US National,Season peak week,week,0.0611856661103633,Bin,2.0,3.0
US National,Season peak week,week,0.0667375721114373,Bin,3.0,4.0
US National,Season peak week,week,0.0899602224083326,Bin,4.0,5.0
US National,Season peak week,week,0.0815694934261164,Bin,5.0,6.0
US National,Season peak week,week,0.102045801865409,Bin,6.0,7.0
US National,Season peak week,week,0.0972605915806401,Bin,7.0,8.0
US National,Season peak week,week,0.0711551828228598,Bin,8.0,9.0
US National,Season peak week,week,0.0401735175733701,Bin,9.0,10.0
US National,Season peak week,week,0.0434495445436535,Bin,10.0,11.0
US National,Season peak week,week,0.028226434606716,Bin,11.0,12.0
US National,Season peak week,week,0.0163533137097228,Bin,12.0,13.0
US National,Season peak week,week,0.00687569591990104,Bin,13.0,14.0
US National,Season peak week,week,0.00790446125112152,Bin,14.0,15.0
US National,Season peak week,week,0.00400603559509534,Bin,15.0,16.0
US National,Season peak week,week,0.00011421826100322,Bin,16.0,17.0
US National,Season peak week,week,0.00011421826100322,Bin,17.0,18.0
US National,Season peak week,week,0.00011421826100322,Bin,18.0,19.0
US National,Season peak week,week,0.00108717259452625,Bin,19.0,20.0
US National,Season peak week,week,0.00011421826100322,Bin,20.0,21.0
US National,Season peak percentage,percent,4.85050957783926e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000121083602727532,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000160809684528925,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000211477597971788,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000275440451959309,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000355364459972489,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000454216767686867,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000575275680284754,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000722106205855855,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00089849314864696,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00110841861554249,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00135595494769504,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00164519254441291,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00198008226766007,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00324929947821087,Bin,1.4,1.5
US National,Season peak percentage,percent,0.0041289174718362,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00506420791999442,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00782706351312821,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00843669349555486,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0117602672164032,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0116023154012977,Bin,2.0,2.1
US National,Season peak percentage,percent,0.016366941646215,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0132190063541138,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0180810719122897,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0172297510971533,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0168504218510215,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0226844699305962,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0192342098336023,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0224150385486389,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0242491501675249,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0229527859571668,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0220516979986149,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0224174361484971,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0244801373512606,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0273441235904586,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0305578299888845,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0248227490364809,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0238503611830331,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0240988984693691,Bin,3.8,3.9
US National,Season peak percentage,percent,0.022028870459175,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0229525091435882,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0246624517012279,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0249532250754878,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0211785526585056,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0213122623675953,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0222675802080186,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0222854856501904,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0187219853031569,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0199938077560751,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0177035654333735,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0171687135258299,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0183958140247803,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0182926796929076,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0150929138714101,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0158776867880797,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0144532854460914,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0148014105522377,Bin,5.6,5.7
US National,Season peak percentage,percent,0.013381386522547,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0124041264528262,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0123107944536881,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0113306739619494,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0107908602009825,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00980698598364762,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00970781707213488,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0109380363685108,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00863357447985719,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00766480962212987,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00759288961947493,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00709397969178342,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00749866180950859,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00615488216003466,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00571929204762884,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00575057657280093,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00536418825781531,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0045597338685965,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00377862945705019,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00434676968770893,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00316525659508129,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00288699511208683,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0026253628096386,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0023788789442192,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00214633835546357,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00192690117664635,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00172008151231217,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00152568651666608,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00134375369694535,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00161694382197934,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00101816110080597,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00131743517316617,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000745078874501996,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000628436881675149,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000524844664378695,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000433895459621691,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00035498674032465,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000287357434580407,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000230107773978489,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000182251095309193,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000142756516021997,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000110576724968676,Bin,9.8,9.9
US National,Season peak percentage,percent,8.4687965636573e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,6.41284839995069e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,4.80081435364856e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,3.55270913990971e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,2.59889858452916e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,2.11975684473498e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,2.11400077033279e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.11400077033279e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.11400077033279e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,2.11400077033279e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,2.11400077033279e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.11400077033279e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.11400077033279e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.11400077033279e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.11400077033279e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,2.11400077033279e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.11400077033279e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.11400077033279e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.11400077033279e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.11400077033279e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.11400077033279e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.11400077033279e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.11400077033279e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.11400077033279e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.11400077033279e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.11400077033279e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.11400077033279e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.11400077033279e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.11400077033279e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.11400077033279e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.11400077033279e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,2.11400077033279e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,1.32102958410472e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,2.64205916820944e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,2.64205916820944e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,2.64205916820944e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,2.64205916820944e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,2.64205916820944e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,2.64205916820945e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,2.64205916820945e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,2.64205916820945e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,2.76173846251436e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,4.19471465673433e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00800002015037023,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0240000097219511,Bin,1.2,1.3
US National,1 wk ahead,percent,0.101999976760635,Bin,1.3,1.4
US National,1 wk ahead,percent,0.241999963939117,Bin,1.4,1.5
US National,1 wk ahead,percent,0.317999974544664,Bin,1.5,1.6
US National,1 wk ahead,percent,0.210000010269502,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0540000134262083,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0319999916594881,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00799999725430617,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00199999930439871,Bin,2.0,2.1
US National,1 wk ahead,percent,9.34398808222867e-14,Bin,2.1,2.2
US National,1 wk ahead,percent,3.90605287159014e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,1.79323506246361e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,1.02164623463823e-08,Bin,2.4,2.5
US National,1 wk ahead,percent,8.10485475729357e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,8.86550155107894e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,1.46273696168639e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,1.46273696168639e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,1.46273696168639e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,1.46273696168639e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,1.46273696168639e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,1.46273696168639e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,1.46273696168639e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,1.46273696168639e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,1.46273696168639e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,1.46273696168639e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,1.46273696168639e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,1.46273696168639e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,1.46273696168639e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,1.46273696168639e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.46273696168639e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.46273696168639e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.46273696168639e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.46273696168639e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.46273696168639e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.46273696168639e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.46273696168639e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.46273696168639e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.46273696168639e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.46273696168639e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.46273696168639e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.46273696168639e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.46273696168639e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.46273696168639e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.46273696168639e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.46273696168639e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.46273696168639e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.46273696168639e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.46273696168639e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.46273696168639e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.46273696168639e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.46273696168639e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.46273696168639e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.46273696168639e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.46273696168639e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.46273696168639e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.46273696168639e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.46273696168639e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.46273696168639e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.46273696168639e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.46273696168639e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.46273696168639e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.46273696168639e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.46273696168639e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.46273696168639e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.46273696168639e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.46273696168639e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.46273696168639e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.46273696168639e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.46273696168641e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.46273696168642e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.46273696168642e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.46273696168642e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.46273696168642e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.46273696168642e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.46273696168642e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.46273696168642e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.46273696168642e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.46273696168642e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.46273696168642e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.46273696168642e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.46273696168642e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.46273696168642e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.46273696168642e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.46273696168642e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.46273696168642e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.46273696168642e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.46273696168642e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.46273696168642e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.46273696168642e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.46273696168642e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.46273696168642e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.46273696168642e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.46273696168642e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.46273696168642e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.46273696168642e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.46273696168642e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.46273696168642e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.46273696168642e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.46273696168642e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.46273696168642e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.46273696168642e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.46273696168642e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.46273696168642e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.46273696168642e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.46273696168642e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.46273696168642e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.46273696168642e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.46273696168642e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.46273696168642e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.46273696168642e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.46273696168642e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.46273696168642e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.46273696168642e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.46273696168642e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.46273696168642e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,1.46273696168642e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,1.46273696168642e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,1.46273696168642e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,1.46273696168642e-10,Bin,13.0,100.0
