location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00971987677013266,Bin,1.0,2.0
US National,Season onset,week,0.00855449179489601,Bin,2.0,3.0
US National,Season onset,week,0.00781117570183621,Bin,3.0,4.0
US National,Season onset,week,0.00711216044777444,Bin,4.0,5.0
US National,Season onset,week,0.00608036006534279,Bin,5.0,6.0
US National,Season onset,week,0.00464842740825032,Bin,6.0,7.0
US National,Season onset,week,0.0030822836039062,Bin,7.0,8.0
US National,Season onset,week,0.00174109584217348,Bin,8.0,9.0
US National,Season onset,week,0.000828572113650387,Bin,9.0,10.0
US National,Season onset,week,0.000329748271974721,Bin,10.0,11.0
US National,Season onset,week,0.000109174468589053,Bin,11.0,12.0
US National,Season onset,week,4.28447660160678e-05,Bin,12.0,13.0
US National,Season onset,week,4.14758085611789e-05,Bin,13.0,14.0
US National,Season onset,week,4.14758085611789e-05,Bin,14.0,15.0
US National,Season onset,week,4.14758085611789e-05,Bin,15.0,16.0
US National,Season onset,week,4.14758085611789e-05,Bin,16.0,17.0
US National,Season onset,week,4.14758085611789e-05,Bin,17.0,18.0
US National,Season onset,week,4.14758085611789e-05,Bin,18.0,19.0
US National,Season onset,week,4.14758085611789e-05,Bin,19.0,20.0
US National,Season onset,week,4.14758085611789e-05,Bin,20.0,21.0
US National,Season onset,week,0.0108996480656094,Bin,none,none
US National,Season peak week,week,6.46517651864375e-12,Bin,40.0,41.0
US National,Season peak week,week,6.46517651864375e-12,Bin,41.0,42.0
US National,Season peak week,week,6.46517651864375e-12,Bin,42.0,43.0
US National,Season peak week,week,6.46517651864375e-12,Bin,43.0,44.0
US National,Season peak week,week,6.46517651864375e-12,Bin,44.0,45.0
US National,Season peak week,week,6.46517651864375e-12,Bin,45.0,46.0
US National,Season peak week,week,6.46517651864375e-12,Bin,46.0,47.0
US National,Season peak week,week,6.46517651864375e-12,Bin,47.0,48.0
US National,Season peak week,week,6.46517651864375e-12,Bin,48.0,49.0
US National,Season peak week,week,6.83511562803096e-12,Bin,49.0,50.0
US National,Season peak week,week,5.5958633500394e-11,Bin,50.0,51.0
US National,Season peak week,week,3.09139137627096e-10,Bin,51.0,52.0
US National,Season peak week,week,5.4583848373268e-10,Bin,52.0,53.0
US National,Season peak week,week,3.24646098904672e-10,Bin,1.0,2.0
US National,Season peak week,week,1.42414337857024e-10,Bin,2.0,3.0
US National,Season peak week,week,1.67398782301302e-10,Bin,3.0,4.0
US National,Season peak week,week,1.6967345152265e-10,Bin,4.0,5.0
US National,Season peak week,week,2.56698998182314e-10,Bin,5.0,6.0
US National,Season peak week,week,0.999999996518209,Bin,6.0,7.0
US National,Season peak week,week,5.30297856707791e-10,Bin,7.0,8.0
US National,Season peak week,week,2.79284434628022e-10,Bin,8.0,9.0
US National,Season peak week,week,1.37223901295195e-10,Bin,9.0,10.0
US National,Season peak week,week,2.06675872583725e-10,Bin,10.0,11.0
US National,Season peak week,week,1.91714676880867e-10,Bin,11.0,12.0
US National,Season peak week,week,7.79114945137007e-11,Bin,12.0,13.0
US National,Season peak week,week,1.23071127067513e-11,Bin,13.0,14.0
US National,Season peak week,week,1.43681582635137e-12,Bin,14.0,15.0
US National,Season peak week,week,1.35828740291287e-12,Bin,15.0,16.0
US National,Season peak week,week,1.35828740291287e-12,Bin,16.0,17.0
US National,Season peak week,week,1.35828740291287e-12,Bin,17.0,18.0
US National,Season peak week,week,1.35828740291287e-12,Bin,18.0,19.0
US National,Season peak week,week,1.35828740291287e-12,Bin,19.0,20.0
US National,Season peak week,week,1.35828740291287e-12,Bin,20.0,21.0
US National,Season peak percentage,percent,8.11874127936841e-14,Bin,0.0,0.1
US National,Season peak percentage,percent,2.02606433634207e-13,Bin,0.1,0.2
US National,Season peak percentage,percent,2.68964336368529e-13,Bin,0.2,0.3
US National,Season peak percentage,percent,3.53547129749194e-13,Bin,0.3,0.4
US National,Season peak percentage,percent,4.60252817055145e-13,Bin,0.4,0.5
US National,Season peak percentage,percent,5.93490170520765e-13,Bin,0.5,0.6
US National,Season peak percentage,percent,7.58155766355421e-13,Bin,0.6,0.7
US National,Season peak percentage,percent,9.59648006889177e-13,Bin,0.7,0.8
US National,Season peak percentage,percent,1.20382333819064e-12,Bin,0.8,0.9
US National,Season peak percentage,percent,1.49688234008425e-12,Bin,0.9,1.0
US National,Season peak percentage,percent,1.84532966750233e-12,Bin,1.0,1.1
US National,Season peak percentage,percent,2.25579464048777e-12,Bin,1.1,1.2
US National,Season peak percentage,percent,2.73491050285909e-12,Bin,1.2,1.3
US National,Season peak percentage,percent,3.28905413909897e-12,Bin,1.3,1.4
US National,Season peak percentage,percent,3.9242770799013e-12,Bin,1.4,1.5
US National,Season peak percentage,percent,4.64605059812742e-12,Bin,1.5,1.6
US National,Season peak percentage,percent,5.45881501559115e-12,Bin,1.6,1.7
US National,Season peak percentage,percent,6.36578035113507e-12,Bin,1.7,1.8
US National,Season peak percentage,percent,7.36883746276721e-12,Bin,1.8,1.9
US National,Season peak percentage,percent,8.46806416890396e-12,Bin,1.9,2.0
US National,Season peak percentage,percent,9.66138374859077e-12,Bin,2.0,2.1
US National,Season peak percentage,percent,1.0944469090178e-11,Bin,2.1,2.2
US National,Season peak percentage,percent,1.23105486708988e-11,Bin,2.2,2.3
US National,Season peak percentage,percent,1.3750020477181e-11,Bin,2.3,2.4
US National,Season peak percentage,percent,1.52506930812769e-11,Bin,2.4,2.5
US National,Season peak percentage,percent,1.67977599837928e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,1.83739424322599e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,1.99598444929954e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,2.15343636749882e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,2.3075260412782e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,2.45598943129234e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,2.59658341386961e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,2.72715878656562e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,2.84574654223824e-11,Bin,3.3,3.4
US National,Season peak percentage,percent,2.95064006290304e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,3.04041370914502e-11,Bin,3.5,3.6
US National,Season peak percentage,percent,3.11399676776761e-11,Bin,3.6,3.7
US National,Season peak percentage,percent,3.17072288989488e-11,Bin,3.7,3.8
US National,Season peak percentage,percent,3.210325548369e-11,Bin,3.8,3.9
US National,Season peak percentage,percent,3.23291262527189e-11,Bin,3.9,4.0
US National,Season peak percentage,percent,3.23902402319456e-11,Bin,4.0,4.1
US National,Season peak percentage,percent,3.22953760454251e-11,Bin,4.1,4.2
US National,Season peak percentage,percent,3.20562947767614e-11,Bin,4.2,4.3
US National,Season peak percentage,percent,3.16872979184327e-11,Bin,4.3,4.4
US National,Season peak percentage,percent,3.12045050285463e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,3.06249955679719e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,2.9966235957202e-11,Bin,4.6,4.7
US National,Season peak percentage,percent,2.92453097297072e-11,Bin,4.7,4.8
US National,Season peak percentage,percent,2.84780595764509e-11,Bin,4.8,4.9
US National,Season peak percentage,percent,2.76786065021202e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,2.68588893750382e-11,Bin,5.0,5.1
US National,Season peak percentage,percent,0.999999998733892,Bin,5.1,5.2
US National,Season peak percentage,percent,2.51935295223694e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,2.43586697007767e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,2.35253821994712e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,2.26933087358236e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,2.18605931183853e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,2.10244865820331e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,2.01820040716544e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,1.93305334358105e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,1.84683789212048e-11,Bin,6.0,6.1
US National,Season peak percentage,percent,1.75951754207445e-11,Bin,6.1,6.2
US National,Season peak percentage,percent,1.67121234871035e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,1.58220593771612e-11,Bin,6.3,6.4
US National,Season peak percentage,percent,1.4929357299875e-11,Bin,6.4,6.5
US National,Season peak percentage,percent,1.40396187406969e-11,Bin,6.5,6.6
US National,Season peak percentage,percent,1.31592980335635e-11,Bin,6.6,6.7
US National,Season peak percentage,percent,1.22952011011225e-11,Bin,6.7,6.8
US National,Season peak percentage,percent,1.14539692473244e-11,Bin,6.8,6.9
US National,Season peak percentage,percent,1.06416684763513e-11,Bin,6.9,7.0
US National,Season peak percentage,percent,9.86334681122730e-12,Bin,7.0,7.1
US National,Season peak percentage,percent,9.12273025485256e-12,Bin,7.1,7.2
US National,Season peak percentage,percent,8.42211091146539e-12,Bin,7.2,7.3
US National,Season peak percentage,percent,7.76237908284409e-12,Bin,7.3,7.4
US National,Season peak percentage,percent,7.1430827703905e-12,Bin,7.4,7.5
US National,Season peak percentage,percent,6.56262378167304e-12,Bin,7.5,7.6
US National,Season peak percentage,percent,6.01863746701807e-12,Bin,7.6,7.7
US National,Season peak percentage,percent,5.50828740617819e-12,Bin,7.7,7.8
US National,Season peak percentage,percent,5.02857770350788e-12,Bin,7.8,7.9
US National,Season peak percentage,percent,4.57667293544095e-12,Bin,7.9,8.0
US National,Season peak percentage,percent,4.15014131244412e-12,Bin,8.0,8.1
US National,Season peak percentage,percent,3.74702761876321e-12,Bin,8.1,8.2
US National,Season peak percentage,percent,3.3660055122353e-12,Bin,8.2,8.3
US National,Season peak percentage,percent,3.00635742577252e-12,Bin,8.3,8.4
US National,Season peak percentage,percent,2.66786790677945e-12,Bin,8.4,8.5
US National,Season peak percentage,percent,2.3507122977411e-12,Bin,8.5,8.6
US National,Season peak percentage,percent,2.05535031650877e-12,Bin,8.6,8.7
US National,Season peak percentage,percent,1.78232626018324e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,1.53209240889182e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,1.3049263679143e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,1.10085099615932e-12,Bin,9.0,9.1
US National,Season peak percentage,percent,9.1953428582951e-13,Bin,9.1,9.2
US National,Season peak percentage,percent,7.60293853493405e-13,Bin,9.2,9.3
US National,Season peak percentage,percent,6.22097319468336e-13,Bin,9.3,9.4
US National,Season peak percentage,percent,5.03628685025773e-13,Bin,9.4,9.5
US National,Season peak percentage,percent,4.0332427818348e-13,Bin,9.5,9.6
US National,Season peak percentage,percent,3.19464468002932e-13,Bin,9.6,9.7
US National,Season peak percentage,percent,2.50249301181223e-13,Bin,9.7,9.8
US National,Season peak percentage,percent,1.93847911066662e-13,Bin,9.8,9.9
US National,Season peak percentage,percent,1.48469137373264e-13,Bin,9.9,10.0
US National,Season peak percentage,percent,1.12429350129276e-13,Bin,10.0,10.1
US National,Season peak percentage,percent,8.41696479120296e-14,Bin,10.1,10.2
US National,Season peak percentage,percent,6.22888263046914e-14,Bin,10.2,10.3
US National,Season peak percentage,percent,4.55667513822358e-14,Bin,10.3,10.4
US National,Season peak percentage,percent,3.71663103311937e-14,Bin,10.4,10.5
US National,Season peak percentage,percent,3.70653925710767e-14,Bin,10.5,10.6
US National,Season peak percentage,percent,3.70653925710767e-14,Bin,10.6,10.7
US National,Season peak percentage,percent,3.70653925710767e-14,Bin,10.7,10.8
US National,Season peak percentage,percent,3.70653925710767e-14,Bin,10.8,10.9
US National,Season peak percentage,percent,3.70653925710767e-14,Bin,10.9,11.0
US National,Season peak percentage,percent,3.70653925710767e-14,Bin,11.0,11.1
US National,Season peak percentage,percent,3.70653925710767e-14,Bin,11.1,11.2
US National,Season peak percentage,percent,3.70653925710767e-14,Bin,11.2,11.3
US National,Season peak percentage,percent,3.70653925710767e-14,Bin,11.3,11.4
US National,Season peak percentage,percent,3.70653925710767e-14,Bin,11.4,11.5
US National,Season peak percentage,percent,3.70653925710767e-14,Bin,11.5,11.6
US National,Season peak percentage,percent,3.70653925710767e-14,Bin,11.6,11.7
US National,Season peak percentage,percent,3.70653925710767e-14,Bin,11.7,11.8
US National,Season peak percentage,percent,3.70653925710767e-14,Bin,11.8,11.9
US National,Season peak percentage,percent,3.70653925710767e-14,Bin,11.9,12.0
US National,Season peak percentage,percent,3.70653925710767e-14,Bin,12.0,12.1
US National,Season peak percentage,percent,3.70653925710767e-14,Bin,12.1,12.2
US National,Season peak percentage,percent,3.70653925710767e-14,Bin,12.2,12.3
US National,Season peak percentage,percent,3.70653925710767e-14,Bin,12.3,12.4
US National,Season peak percentage,percent,3.70653925710767e-14,Bin,12.4,12.5
US National,Season peak percentage,percent,3.70653925710767e-14,Bin,12.5,12.6
US National,Season peak percentage,percent,3.70653925710767e-14,Bin,12.6,12.7
US National,Season peak percentage,percent,3.70653925710767e-14,Bin,12.7,12.8
US National,Season peak percentage,percent,3.70653925710767e-14,Bin,12.8,12.9
US National,Season peak percentage,percent,3.70653925710767e-14,Bin,12.9,13.0
US National,Season peak percentage,percent,3.70653925710767e-14,Bin,13.0,100.0
US National,1 wk ahead,percent,2.09138859444434e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,4.18277718888868e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,8.53393354528606e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,4.0438359156774e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.34298932803175e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,3.20437492201926e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,5.93756630187645e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,9.54534648628695e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,1.4462340052229e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,2.07034385537428e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,2.71156341691322e-08,Bin,1.0,1.1
US National,1 wk ahead,percent,3.18328056871185e-08,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00200003244074777,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0160000254639967,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0540000091818889,Bin,1.4,1.5
US National,1 wk ahead,percent,0.125999984283494,Bin,1.5,1.6
US National,1 wk ahead,percent,0.193999962516893,Bin,1.6,1.7
US National,1 wk ahead,percent,0.255999944337381,Bin,1.7,1.8
US National,1 wk ahead,percent,0.175999961381052,Bin,1.8,1.9
US National,1 wk ahead,percent,0.103999976796932,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0499999885832353,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0119999972605865,Bin,2.1,2.2
US National,1 wk ahead,percent,5.12851396613178e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00799999810763514,Bin,2.3,2.4
US National,1 wk ahead,percent,5.03138553294718e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00199999956464418,Bin,2.5,2.6
US National,1 wk ahead,percent,5.03138553294718e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,5.03138553294718e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,5.03138553294718e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,5.03138553294718e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,5.03138553294718e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,5.03138553294718e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,5.03138553294718e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,5.03138553294718e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,5.03138553294718e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,5.03138553294718e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,5.03138553294718e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,5.03138553294718e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,5.03138553294718e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,5.03138553294718e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,5.03138553294718e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,5.03138553294718e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,5.03138553294718e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,5.03138553294718e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,5.03138553294718e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,5.03138553294718e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,5.03138553294718e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,5.03138553294718e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,5.03138553294718e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,5.03138553294718e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,5.03138553294718e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,5.03138553294718e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,5.03138553294718e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,5.03138553294718e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,5.03138553294718e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,5.03138553294718e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,5.03138553294718e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,5.03138553294718e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,5.03138553294718e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,5.03138553294718e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,5.03138553294718e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,5.03138553294718e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,5.03138553294718e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,5.03138553294718e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,5.03138553294718e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,5.03138553294718e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,5.03138553294718e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,5.03138553294718e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,5.03138553294718e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,5.03138553294718e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,5.03138553294718e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,5.03138553294718e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,5.03138553294718e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,5.03138553294718e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,5.03138553294718e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,5.03138553294718e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,5.03138553294718e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,5.03138553294718e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,5.03138553294718e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,5.03138553294718e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,5.03138553294722e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,5.03138553294727e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,5.03138553294727e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,5.03138553294727e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,5.03138553294727e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,5.03138553294727e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,5.03138553294727e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,5.03138553294727e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,5.03138553294727e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,5.03138553294727e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,5.03138553294727e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,5.03138553294727e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,5.03138553294727e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,5.03138553294727e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,5.03138553294727e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,5.03138553294727e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,5.03138553294727e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,5.03138553294727e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,5.03138553294727e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,5.03138553294727e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,5.03138553294727e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,5.03138553294727e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,5.03138553294727e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,5.03138553294727e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,5.03138553294727e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,5.03138553294727e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,5.03138553294727e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,5.03138553294727e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,5.03138553294727e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,5.03138553294727e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,5.03138553294727e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,5.03138553294727e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,5.03138553294727e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,5.03138553294727e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,5.03138553294727e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,5.03138553294727e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,5.03138553294727e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,5.03138553294727e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,5.03138553294727e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,5.03138553294727e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,5.03138553294727e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,5.03138553294727e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,5.03138553294727e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,5.03138553294727e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,5.03138553294727e-11,Bin,12.4,12.5
