location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,52,Point,NA,NA
HHS Region 5,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 5,Season peak week,week,8,Point,NA,NA
HHS Region 6,1 wk ahead,percent,6.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,5.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,4.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.9,Point,NA,NA
HHS Region 6,Season onset,week,2,Point,NA,NA
HHS Region 6,Season peak percentage,percent,10,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,4.5,Point,NA,NA
US National,2 wk ahead,percent,4.2,Point,NA,NA
US National,3 wk ahead,percent,2.5,Point,NA,NA
US National,4 wk ahead,percent,2.2,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.2,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,0.000228140403686752,Bin,40.0,41.0
US National,Season onset,week,0.000616903971117164,Bin,41.0,42.0
US National,Season onset,week,0.00143316495104389,Bin,42.0,43.0
US National,Season onset,week,0.00289177647481723,Bin,43.0,44.0
US National,Season onset,week,0.00511656503083274,Bin,44.0,45.0
US National,Season onset,week,0.00799567198915756,Bin,45.0,46.0
US National,Season onset,week,0.0110946986724879,Bin,46.0,47.0
US National,Season onset,week,0.0137489964318173,Bin,47.0,48.0
US National,Season onset,week,0.0153537099963933,Bin,48.0,49.0
US National,Season onset,week,0.0156574324166073,Bin,49.0,50.0
US National,Season onset,week,0.839921876906645,Bin,50.0,51.0
US National,Season onset,week,0.013230841777777,Bin,51.0,52.0
US National,Season onset,week,0.011379413953437,Bin,52.0,53.0
US National,Season onset,week,0.00972608189104567,Bin,1.0,2.0
US National,Season onset,week,0.00855995013862177,Bin,2.0,3.0
US National,Season onset,week,0.00781615718305376,Bin,3.0,4.0
US National,Season onset,week,0.00711669443290608,Bin,4.0,5.0
US National,Season onset,week,0.00608423541822816,Bin,5.0,6.0
US National,Season onset,week,0.00465138975194127,Bin,6.0,7.0
US National,Season onset,week,0.00308424774613169,Bin,7.0,8.0
US National,Season onset,week,0.00174220528749367,Bin,8.0,9.0
US National,Season onset,week,0.000829100075768756,Bin,9.0,10.0
US National,Season onset,week,0.000329958382530567,Bin,10.0,11.0
US National,Season onset,week,0.000109244032121176,Bin,11.0,12.0
US National,Season onset,week,4.28720655710324e-05,Bin,12.0,13.0
US National,Season onset,week,4.15022358477878e-05,Bin,13.0,14.0
US National,Season onset,week,4.15022358477878e-05,Bin,14.0,15.0
US National,Season onset,week,4.15022358477878e-05,Bin,15.0,16.0
US National,Season onset,week,4.15022358477878e-05,Bin,16.0,17.0
US National,Season onset,week,4.15022358477878e-05,Bin,17.0,18.0
US National,Season onset,week,4.15022358477878e-05,Bin,18.0,19.0
US National,Season onset,week,4.15022358477878e-05,Bin,19.0,20.0
US National,Season onset,week,4.15022358477878e-05,Bin,20.0,21.0
US National,Season onset,week,0.0109066527319826,Bin,none,none
US National,Season peak week,week,5.04339963220552e-12,Bin,40.0,41.0
US National,Season peak week,week,5.04339963220552e-12,Bin,41.0,42.0
US National,Season peak week,week,5.04339963220552e-12,Bin,42.0,43.0
US National,Season peak week,week,5.04339963220552e-12,Bin,43.0,44.0
US National,Season peak week,week,5.04339963220552e-12,Bin,44.0,45.0
US National,Season peak week,week,5.04339963220552e-12,Bin,45.0,46.0
US National,Season peak week,week,5.04339963220552e-12,Bin,46.0,47.0
US National,Season peak week,week,5.04339963220552e-12,Bin,47.0,48.0
US National,Season peak week,week,5.04339963220552e-12,Bin,48.0,49.0
US National,Season peak week,week,5.3319867364116e-12,Bin,49.0,50.0
US National,Season peak week,week,4.36525974919789e-11,Bin,50.0,51.0
US National,Season peak week,week,2.41155294969312e-10,Bin,51.0,52.0
US National,Season peak week,week,4.25795508400867e-10,Bin,52.0,53.0
US National,Season peak week,week,2.531470098224e-10,Bin,1.0,2.0
US National,Season peak week,week,1.10512818524306e-10,Bin,2.0,3.0
US National,Season peak week,week,1.29532580519938e-10,Bin,3.0,4.0
US National,Season peak week,week,1.31576653094247e-10,Bin,4.0,5.0
US National,Season peak week,week,1.99519911483453e-10,Bin,5.0,6.0
US National,Season peak week,week,0.73634651410504,Bin,6.0,7.0
US National,Season peak week,week,4.1317748736877e-10,Bin,7.0,8.0
US National,Season peak week,week,2.17663605415348e-10,Bin,8.0,9.0
US National,Season peak week,week,0.052730696743536,Bin,9.0,10.0
US National,Season peak week,week,0.0508474576317569,Bin,10.0,11.0
US National,Season peak week,week,0.0564971751172044,Bin,11.0,12.0
US National,Season peak week,week,0.0301318267103425,Bin,12.0,13.0
US National,Season peak week,week,0.033898304990483,Bin,13.0,14.0
US National,Season peak week,week,0.00941619582914591,Bin,14.0,15.0
US National,Season peak week,week,0.0150659133259004,Bin,15.0,16.0
US National,Season peak week,week,0.00753295666347949,Bin,16.0,17.0
US National,Season peak week,week,0.00188323916666381,Bin,17.0,18.0
US National,Season peak week,week,1.05857832591584e-12,Bin,18.0,19.0
US National,Season peak week,week,1.05857832591584e-12,Bin,19.0,20.0
US National,Season peak week,week,0.00564971749787426,Bin,20.0,21.0
US National,Season peak percentage,percent,9.49656628407304e-14,Bin,0.0,0.1
US National,Season peak percentage,percent,2.36990808230133e-13,Bin,0.1,0.2
US National,Season peak percentage,percent,3.14610693353372e-13,Bin,0.2,0.3
US National,Season peak percentage,percent,4.13548689185665e-13,Bin,0.3,0.4
US National,Season peak percentage,percent,5.38364457020416e-13,Bin,0.4,0.5
US National,Season peak percentage,percent,6.94215152215966e-13,Bin,0.5,0.6
US National,Season peak percentage,percent,8.86828570207071e-13,Bin,0.6,0.7
US National,Season peak percentage,percent,1.12251955832819e-12,Bin,0.7,0.8
US National,Season peak percentage,percent,1.40813881234555e-12,Bin,0.8,0.9
US National,Season peak percentage,percent,1.7509396411053e-12,Bin,0.9,1.0
US National,Season peak percentage,percent,2.15853111733866e-12,Bin,1.0,1.1
US National,Season peak percentage,percent,2.63866822078419e-12,Bin,1.1,1.2
US National,Season peak percentage,percent,3.19911060572439e-12,Bin,1.2,1.3
US National,Season peak percentage,percent,3.84731813414857e-12,Bin,1.3,1.4
US National,Season peak percentage,percent,4.5903701682653e-12,Bin,1.4,1.5
US National,Season peak percentage,percent,5.43466738932062e-12,Bin,1.5,1.6
US National,Season peak percentage,percent,6.38540457808569e-12,Bin,1.6,1.7
US National,Season peak percentage,percent,7.44633740271367e-12,Bin,1.7,1.8
US National,Season peak percentage,percent,8.61967846285539e-12,Bin,1.8,1.9
US National,Season peak percentage,percent,9.90551953861719e-12,Bin,1.9,2.0
US National,Season peak percentage,percent,1.13014320833451e-11,Bin,2.0,2.1
US National,Season peak percentage,percent,1.28023550763688e-11,Bin,2.1,2.2
US National,Season peak percentage,percent,1.44003680380233e-11,Bin,2.2,2.3
US National,Season peak percentage,percent,1.60842393560896e-11,Bin,2.3,2.4
US National,Season peak percentage,percent,1.78397082791439e-11,Bin,2.4,2.5
US National,Season peak percentage,percent,1.96494548714367e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,2.14932670444428e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,2.33484558871808e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,2.51903359828361e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,2.69928915364404e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,2.87296376017018e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,3.03743336138977e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,3.19018373686705e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,3.32891142256549e-11,Bin,3.3,3.4
US National,Season peak percentage,percent,3.45161986071882e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,3.55664114675253e-11,Bin,3.5,3.6
US National,Season peak percentage,percent,3.64272253489043e-11,Bin,3.6,3.7
US National,Season peak percentage,percent,3.70908427664426e-11,Bin,3.7,3.8
US National,Season peak percentage,percent,3.75541431484951e-11,Bin,3.8,3.9
US National,Season peak percentage,percent,3.78183856421343e-11,Bin,3.9,4.0
US National,Season peak percentage,percent,3.78898832170509e-11,Bin,4.0,4.1
US National,Season peak percentage,percent,3.77789024603654e-11,Bin,4.1,4.2
US National,Season peak percentage,percent,3.74991991523201e-11,Bin,4.2,4.3
US National,Season peak percentage,percent,3.70675013240154e-11,Bin,4.3,4.4
US National,Season peak percentage,percent,3.65026644045957e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,3.58246674385717e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,3.50539429824688e-11,Bin,4.6,4.7
US National,Season peak percentage,percent,3.42104766007216e-11,Bin,4.7,4.8
US National,Season peak percentage,percent,3.33128031795627e-11,Bin,4.8,4.9
US National,Season peak percentage,percent,3.23774444164066e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,3.14183701021388e-11,Bin,5.0,5.1
US National,Season peak percentage,percent,3.04465676900315e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,0.781999998847507,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0339999999771034,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0339999999761285,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0219999999932925,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0179999999983641,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0179999999973859,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0159999999994232,Bin,5.8,5.9
US National,Season peak percentage,percent,2.26104379734826e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00800000000951016,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0120000000024428,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0100000000044328,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0100000000033916,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00800000000537027,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00600000000735244,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00400000000934564,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00200000001135783,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00200000001037386,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00400000000640081,Bin,6.9,7.0
US National,Season peak percentage,percent,1.15362731691155e-11,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00200000000764708,Bin,7.1,7.2
US National,Season peak percentage,percent,9.85052353486987e-12,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00200000000605595,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0020000000053316,Bin,7.4,7.5
US National,Season peak percentage,percent,7.67559344085004e-12,Bin,7.5,7.6
US National,Season peak percentage,percent,7.0393321340562e-12,Bin,7.6,7.7
US National,Season peak percentage,percent,6.44241580185178e-12,Bin,7.7,7.8
US National,Season peak percentage,percent,5.88133999229107e-12,Bin,7.8,7.9
US National,Season peak percentage,percent,5.35278796333128e-12,Bin,7.9,8.0
US National,Season peak percentage,percent,4.85391507783058e-12,Bin,8.0,8.1
US National,Season peak percentage,percent,4.38243410199156e-12,Bin,8.1,8.2
US National,Season peak percentage,percent,3.93679334493589e-12,Bin,8.2,8.3
US National,Season peak percentage,percent,3.51615315298684e-12,Bin,8.3,8.4
US National,Season peak percentage,percent,3.12026116294055e-12,Bin,8.4,8.5
US National,Season peak percentage,percent,2.74932211130752e-12,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00199999999938095,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00199999999906163,Bin,8.7,8.8
US National,Season peak percentage,percent,1.79188459260378e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,1.52619779866707e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,1.28751748802175e-12,Bin,9.0,9.1
US National,Season peak percentage,percent,1.07545523696185e-12,Bin,9.1,9.2
US National,Season peak percentage,percent,8.89212860308418e-13,Bin,9.2,9.3
US National,Season peak percentage,percent,7.2758285109638e-13,Bin,9.3,9.4
US National,Season peak percentage,percent,5.89026009437051e-13,Bin,9.4,9.5
US National,Season peak percentage,percent,4.71713479852583e-13,Bin,9.5,9.6
US National,Season peak percentage,percent,3.73634014169886e-13,Bin,9.6,9.7
US National,Season peak percentage,percent,2.92682430763336e-13,Bin,9.7,9.8
US National,Season peak percentage,percent,2.26717399399249e-13,Bin,9.8,9.9
US National,Season peak percentage,percent,1.73644033838681e-13,Bin,9.9,10.0
US National,Season peak percentage,percent,1.31493214935877e-13,Bin,10.0,10.1
US National,Season peak percentage,percent,9.84417040071042e-14,Bin,10.1,10.2
US National,Season peak percentage,percent,7.28507007708709e-14,Bin,10.2,10.3
US National,Season peak percentage,percent,5.32931795490806e-14,Bin,10.3,10.4
US National,Season peak percentage,percent,4.34683345532408e-14,Bin,10.4,10.5
US National,Season peak percentage,percent,4.33503048776933e-14,Bin,10.5,10.6
US National,Season peak percentage,percent,4.33503048776933e-14,Bin,10.6,10.7
US National,Season peak percentage,percent,4.33503048776933e-14,Bin,10.7,10.8
US National,Season peak percentage,percent,4.33503048776933e-14,Bin,10.8,10.9
US National,Season peak percentage,percent,4.33503048776933e-14,Bin,10.9,11.0
US National,Season peak percentage,percent,4.33503048776933e-14,Bin,11.0,11.1
US National,Season peak percentage,percent,4.33503048776933e-14,Bin,11.1,11.2
US National,Season peak percentage,percent,4.33503048776933e-14,Bin,11.2,11.3
US National,Season peak percentage,percent,4.33503048776933e-14,Bin,11.3,11.4
US National,Season peak percentage,percent,4.33503048776933e-14,Bin,11.4,11.5
US National,Season peak percentage,percent,4.33503048776933e-14,Bin,11.5,11.6
US National,Season peak percentage,percent,4.33503048776933e-14,Bin,11.6,11.7
US National,Season peak percentage,percent,4.33503048776933e-14,Bin,11.7,11.8
US National,Season peak percentage,percent,4.33503048776933e-14,Bin,11.8,11.9
US National,Season peak percentage,percent,4.33503048776933e-14,Bin,11.9,12.0
US National,Season peak percentage,percent,4.33503048776933e-14,Bin,12.0,12.1
US National,Season peak percentage,percent,4.33503048776933e-14,Bin,12.1,12.2
US National,Season peak percentage,percent,4.33503048776933e-14,Bin,12.2,12.3
US National,Season peak percentage,percent,4.33503048776933e-14,Bin,12.3,12.4
US National,Season peak percentage,percent,4.33503048776933e-14,Bin,12.4,12.5
US National,Season peak percentage,percent,4.33503048776933e-14,Bin,12.5,12.6
US National,Season peak percentage,percent,4.33503048776933e-14,Bin,12.6,12.7
US National,Season peak percentage,percent,4.33503048776933e-14,Bin,12.7,12.8
US National,Season peak percentage,percent,4.33503048776933e-14,Bin,12.8,12.9
US National,Season peak percentage,percent,4.33503048776933e-14,Bin,12.9,13.0
US National,Season peak percentage,percent,4.33503048776933e-14,Bin,13.0,100.0
US National,1 wk ahead,percent,4.94608387657791e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,1.7289595859141e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,3.6581463789767e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,7.14586758726722e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.2888984512952e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,2.14713511044307e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,3.30507077360723e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,4.70538221052167e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,6.20724150253593e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,7.61493209808417e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,8.74853385214025e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,9.53601268972522e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,1.00852745105675e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,1.06940439549705e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,1.17802979875311e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,1.37514849469276e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,1.68632022205512e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,2.11218188323826e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,2.62680054233387e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,3.18391248550994e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,3.7280080636233e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,4.20610572445776e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,4.5776208245036e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,4.82163764036114e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,4.94219494012635e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,4.97010053133314e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,4.95828552621927e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,4.96824314603802e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,5.04861454657558e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,5.21314864124845e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,5.42851039951898e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,5.61993132043053e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,5.69479869725954e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,5.57521621261566e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,5.22603832096805e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0140000029721662,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00200000372221892,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00200000296871048,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0259999993514887,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0359999975425354,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0439999961297415,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0419999960881569,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0619999935212502,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0919999898382267,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0999999888608344,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0879999902998117,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0979999890394701,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0919999896690051,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0679999924391447,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0479999947073245,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0439999950436913,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0259999970969308,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0299999965174645,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0219999974207953,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0299999964121391,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00799999905253986,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00199999976856809,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00599999928368705,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00599999928368705,Bin,5.8,5.9
US National,1 wk ahead,percent,9.98088077981116e-12,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00999999879949116,Bin,6.0,6.1
US National,1 wk ahead,percent,9.98088077981116e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,9.98088077981116e-12,Bin,6.2,6.3
US National,1 wk ahead,percent,9.98088077981116e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,9.98088077981116e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,9.98088077981116e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,0.00199999976788294,Bin,6.6,6.7
US National,1 wk ahead,percent,9.98088077981116e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,9.98088077981116e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,9.98088077981116e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,9.98088077981116e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,9.98088077981116e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,9.98088077981116e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,9.98088077981116e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,9.98088077981116e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,9.98088077981116e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,9.98088077981116e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,9.98088077981116e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,9.98088077981116e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,9.98088077981116e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,9.98088077981125e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,9.98088077981133e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,9.98088077981133e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,9.98088077981133e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,9.98088077981133e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,9.98088077981133e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,9.98088077981133e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,9.98088077981133e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,9.98088077981133e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,9.98088077981133e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,9.98088077981133e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,9.98088077981133e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,9.98088077981133e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,9.98088077981133e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,9.98088077981133e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,9.98088077981133e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,9.98088077981133e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,9.98088077981133e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,9.98088077981133e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,9.98088077981133e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,9.98088077981133e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,9.98088077981133e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,9.98088077981133e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,9.98088077981133e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,9.98088077981133e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,9.98088077981133e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,9.98088077981133e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,9.98088077981133e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,9.98088077981133e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,9.98088077981133e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,9.98088077981133e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,9.98088077981133e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,9.98088077981133e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,9.98088077981133e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,9.98088077981133e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,9.98088077981133e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,9.98088077981133e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,9.98088077981133e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,9.98088077981133e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,9.98088077981133e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,9.98088077981133e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,9.98088077981133e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,9.98088077981133e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,9.98088077981133e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,9.98088077981133e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,9.98088077981133e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,9.98088077981133e-12,Bin,12.6,12.7
