location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00612835768139249,Bin,5.0,6.0
US National,Season onset,week,0.00468512173340719,Bin,6.0,7.0
US National,Season onset,week,0.00310661498829772,Bin,7.0,8.0
US National,Season onset,week,0.00175483998659954,Bin,8.0,9.0
US National,Season onset,week,0.000835112838095851,Bin,9.0,10.0
US National,Season onset,week,0.000332351297365288,Bin,10.0,11.0
US National,Season onset,week,0.000110036289821584,Bin,11.0,12.0
US National,Season onset,week,4.31829819062787e-05,Bin,12.0,13.0
US National,Season onset,week,4.18032179261639e-05,Bin,13.0,14.0
US National,Season onset,week,4.18032179261639e-05,Bin,14.0,15.0
US National,Season onset,week,4.18032179261639e-05,Bin,15.0,16.0
US National,Season onset,week,4.18032179261639e-05,Bin,16.0,17.0
US National,Season onset,week,4.18032179261639e-05,Bin,17.0,18.0
US National,Season onset,week,4.18032179261639e-05,Bin,18.0,19.0
US National,Season onset,week,4.18032179261639e-05,Bin,19.0,20.0
US National,Season onset,week,4.18032179261639e-05,Bin,20.0,21.0
US National,Season onset,week,0.0109856547916026,Bin,none,none
US National,Season peak week,week,1.43658545056338e-11,Bin,40.0,41.0
US National,Season peak week,week,1.43658545056338e-11,Bin,41.0,42.0
US National,Season peak week,week,1.43658545056338e-11,Bin,42.0,43.0
US National,Season peak week,week,1.43658545056338e-11,Bin,43.0,44.0
US National,Season peak week,week,1.43658545056338e-11,Bin,44.0,45.0
US National,Season peak week,week,1.43658545056338e-11,Bin,45.0,46.0
US National,Season peak week,week,1.43658545056338e-11,Bin,46.0,47.0
US National,Season peak week,week,1.43658545056338e-11,Bin,47.0,48.0
US National,Season peak week,week,1.43658545056338e-11,Bin,48.0,49.0
US National,Season peak week,week,1.51878892782111e-11,Bin,49.0,50.0
US National,Season peak week,week,1.24342090584602e-10,Bin,50.0,51.0
US National,Season peak week,week,6.86917566900575e-10,Bin,51.0,52.0
US National,Season peak week,week,1.212831852271e-09,Bin,52.0,53.0
US National,Season peak week,week,7.20653265083223e-10,Bin,1.0,2.0
US National,Season peak week,week,3.12448848184731e-10,Bin,2.0,3.0
US National,Season peak week,week,3.64736417594151e-10,Bin,3.0,4.0
US National,Season peak week,week,0.233599998339432,Bin,4.0,5.0
US National,Season peak week,week,0.270399998213046,Bin,5.0,6.0
US National,Season peak week,week,0.137599999806123,Bin,6.0,7.0
US National,Season peak week,week,0.0992000003119085,Bin,7.0,8.0
US National,Season peak week,week,0.0847999998814696,Bin,8.0,9.0
US National,Season peak week,week,0.0511999998563634,Bin,9.0,10.0
US National,Season peak week,week,0.0464000000500258,Bin,10.0,11.0
US National,Season peak week,week,0.0256000001998111,Bin,11.0,12.0
US National,Season peak week,week,0.0192000000052749,Bin,12.0,13.0
US National,Season peak week,week,0.0079999999576703,Bin,13.0,14.0
US National,Season peak week,week,0.00799999993358911,Bin,14.0,15.0
US National,Season peak week,week,0.00799999993341505,Bin,15.0,16.0
US National,Season peak week,week,0.00319999997517278,Bin,16.0,17.0
US National,Season peak week,week,0.00319999997517278,Bin,17.0,18.0
US National,Season peak week,week,0.00159999998909203,Bin,18.0,19.0
US National,Season peak week,week,3.01127089414362e-12,Bin,19.0,20.0
US National,Season peak week,week,3.01127089414362e-12,Bin,20.0,21.0
US National,Season peak percentage,percent,6.60645472631721e-12,Bin,0.0,0.1
US National,Season peak percentage,percent,1.64909551032095e-11,Bin,0.1,0.2
US National,Season peak percentage,percent,2.18999958013268e-11,Bin,0.2,0.3
US National,Season peak percentage,percent,2.87982025864306e-11,Bin,0.3,0.4
US National,Season peak percentage,percent,3.75055610721973e-11,Bin,0.4,0.5
US National,Season peak percentage,percent,4.83845347954913e-11,Bin,0.5,0.6
US National,Season peak percentage,percent,6.18383747356290e-11,Bin,0.6,0.7
US National,Season peak percentage,percent,7.83124733450359e-11,Bin,0.7,0.8
US National,Season peak percentage,percent,9.82909977208009e-11,Bin,0.8,0.9
US National,Season peak percentage,percent,1.22287752647711e-10,Bin,0.9,1.0
US National,Season peak percentage,percent,1.50843086651908e-10,Bin,1.0,1.1
US National,Season peak percentage,percent,1.84509306641093e-10,Bin,1.1,1.2
US National,Season peak percentage,percent,2.23840848263118e-10,Bin,1.2,1.3
US National,Season peak percentage,percent,2.69372855207895e-10,Bin,1.3,1.4
US National,Season peak percentage,percent,3.21615478754775e-10,Bin,1.4,1.5
US National,Season peak percentage,percent,3.81032760684479e-10,Bin,1.5,1.6
US National,Season peak percentage,percent,4.48005116532788e-10,Bin,1.6,1.7
US National,Season peak percentage,percent,5.22812508958681e-10,Bin,1.7,1.8
US National,Season peak percentage,percent,6.05626832814904e-10,Bin,1.8,1.9
US National,Season peak percentage,percent,6.9647052171743e-10,Bin,1.9,2.0
US National,Season peak percentage,percent,7.95187655107182e-10,Bin,2.0,2.1
US National,Season peak percentage,percent,9.0143553850708e-10,Bin,2.1,2.2
US National,Season peak percentage,percent,1.01466811582645e-09,Bin,2.2,2.3
US National,Season peak percentage,percent,1.13410300504681e-09,Bin,2.3,2.4
US National,Season peak percentage,percent,1.25874119632359e-09,Bin,2.4,2.5
US National,Season peak percentage,percent,1.38736425330639e-09,Bin,2.5,2.6
US National,Season peak percentage,percent,1.5185454092388e-09,Bin,2.6,2.7
US National,Season peak percentage,percent,1.65067844953011e-09,Bin,2.7,2.8
US National,Season peak percentage,percent,1.7820112552669e-09,Bin,2.8,2.9
US National,Season peak percentage,percent,1.91069210781869e-09,Bin,2.9,3.0
US National,Season peak percentage,percent,2.03483029426155e-09,Bin,3.0,3.1
US National,Season peak percentage,percent,2.15254634365677e-09,Bin,3.1,3.2
US National,Season peak percentage,percent,2.26203199082111e-09,Bin,3.2,3.3
US National,Season peak percentage,percent,2.36162140012174e-09,Bin,3.3,3.4
US National,Season peak percentage,percent,2.4498595335457e-09,Bin,3.4,3.5
US National,Season peak percentage,percent,2.52551785646856e-09,Bin,3.5,3.6
US National,Season peak percentage,percent,2.58765629385323e-09,Bin,3.6,3.7
US National,Season peak percentage,percent,2.63566565275619e-09,Bin,3.7,3.8
US National,Season peak percentage,percent,2.66926553769284e-09,Bin,3.8,3.9
US National,Season peak percentage,percent,0.291999971757816,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0939999927365805,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0699999952707402,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0739999948265595,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0659999956422685,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0479999975073296,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0499999972453467,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0559999965526132,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0279999994558029,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0499999970584168,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0239999997425352,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0219999998824914,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0140000006569674,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0259999993125208,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0239999994511124,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00400000149669237,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00600000121225062,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00400000135182116,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00600000106783274,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00600000099565383,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00200000134695705,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00200000127420134,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00200000120105953,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00200000112760875,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00600000063033887,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00200000098068506,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00400000069607601,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00400000062439941,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00200000076615552,Bin,6.7,6.8
US National,Season peak percentage,percent,9.09979778280809e-10,Bin,6.8,6.9
US National,Season peak percentage,percent,8.44465700446458e-10,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00400000035812967,Bin,7.0,7.1
US National,Season peak percentage,percent,7.22364529455539e-10,Bin,7.1,7.2
US National,Season peak percentage,percent,6.66206796964837e-10,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00200000040156285,Bin,7.3,7.4
US National,Season peak percentage,percent,5.63943398128984e-10,Bin,7.4,7.5
US National,Season peak percentage,percent,5.17647260871435e-10,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00200000026247607,Bin,7.6,7.7
US National,Season peak percentage,percent,4.33756996020003e-10,Bin,7.7,7.8
US National,Season peak percentage,percent,3.95681881027853e-10,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00200000014801742,Bin,7.9,8.0
US National,Season peak percentage,percent,3.26124216068675e-10,Bin,8.0,8.1
US National,Season peak percentage,percent,2.94277208989596e-10,Bin,8.1,8.2
US National,Season peak percentage,percent,2.64216905180249e-10,Bin,8.2,8.3
US National,Season peak percentage,percent,2.35878328968705e-10,Bin,8.3,8.4
US National,Season peak percentage,percent,2.09236564440869e-10,Bin,8.4,8.5
US National,Season peak percentage,percent,1.84298135859675e-10,Bin,8.5,8.6
US National,Season peak percentage,percent,1.61092749408305e-10,Bin,8.6,8.7
US National,Season peak percentage,percent,1.39657560107892e-10,Bin,8.7,8.8
US National,Season peak percentage,percent,1.20023316366924e-10,Bin,8.8,8.9
US National,Season peak percentage,percent,1.02207885586953e-10,Bin,8.9,9.0
US National,Season peak percentage,percent,8.62099051042324e-11,Bin,9.0,9.1
US National,Season peak percentage,percent,7.20008418382711e-11,Bin,9.1,9.2
US National,Season peak percentage,percent,5.95252747035153e-11,Bin,9.2,9.3
US National,Season peak percentage,percent,4.87008384768141e-11,Bin,9.3,9.4
US National,Season peak percentage,percent,3.94233444213757e-11,Bin,9.4,9.5
US National,Season peak percentage,percent,3.15695179116361e-11,Bin,9.5,9.6
US National,Season peak percentage,percent,2.5004116890005e-11,Bin,9.6,9.7
US National,Season peak percentage,percent,1.95857972271729e-11,Bin,9.7,9.8
US National,Season peak percentage,percent,1.51709342433058e-11,Bin,9.8,9.9
US National,Season peak percentage,percent,1.16191149613194e-11,Bin,9.9,10.0
US National,Season peak percentage,percent,8.79841839851411e-12,Bin,10.0,10.1
US National,Season peak percentage,percent,6.58673903817989e-12,Bin,10.1,10.2
US National,Season peak percentage,percent,4.87435088296384e-12,Bin,10.2,10.3
US National,Season peak percentage,percent,3.56572456214392e-12,Bin,10.3,10.4
US National,Season peak percentage,percent,2.90834053679664e-12,Bin,10.4,10.5
US National,Season peak percentage,percent,2.90044317487534e-12,Bin,10.5,10.6
US National,Season peak percentage,percent,2.90044317487534e-12,Bin,10.6,10.7
US National,Season peak percentage,percent,2.90044317487534e-12,Bin,10.7,10.8
US National,Season peak percentage,percent,2.90044317487534e-12,Bin,10.8,10.9
US National,Season peak percentage,percent,2.90044317487534e-12,Bin,10.9,11.0
US National,Season peak percentage,percent,2.90044317487534e-12,Bin,11.0,11.1
US National,Season peak percentage,percent,2.90044317487534e-12,Bin,11.1,11.2
US National,Season peak percentage,percent,2.90044317487534e-12,Bin,11.2,11.3
US National,Season peak percentage,percent,2.90044317487534e-12,Bin,11.3,11.4
US National,Season peak percentage,percent,2.90044317487534e-12,Bin,11.4,11.5
US National,Season peak percentage,percent,2.90044317487534e-12,Bin,11.5,11.6
US National,Season peak percentage,percent,2.90044317487534e-12,Bin,11.6,11.7
US National,Season peak percentage,percent,2.90044317487534e-12,Bin,11.7,11.8
US National,Season peak percentage,percent,2.90044317487534e-12,Bin,11.8,11.9
US National,Season peak percentage,percent,2.90044317487534e-12,Bin,11.9,12.0
US National,Season peak percentage,percent,2.90044317487534e-12,Bin,12.0,12.1
US National,Season peak percentage,percent,2.90044317487534e-12,Bin,12.1,12.2
US National,Season peak percentage,percent,2.90044317487534e-12,Bin,12.2,12.3
US National,Season peak percentage,percent,2.90044317487534e-12,Bin,12.3,12.4
US National,Season peak percentage,percent,2.90044317487534e-12,Bin,12.4,12.5
US National,Season peak percentage,percent,2.90044317487534e-12,Bin,12.5,12.6
US National,Season peak percentage,percent,2.90044317487534e-12,Bin,12.6,12.7
US National,Season peak percentage,percent,2.90044317487534e-12,Bin,12.7,12.8
US National,Season peak percentage,percent,2.90044317487534e-12,Bin,12.8,12.9
US National,Season peak percentage,percent,2.90044317487534e-12,Bin,12.9,13.0
US National,Season peak percentage,percent,2.90044317487534e-12,Bin,13.0,100.0
US National,1 wk ahead,percent,5.60287141650861e-13,Bin,0.0,0.1
US National,1 wk ahead,percent,1.51078567514832e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,2.20003467071353e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,3.1437913554575e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,4.40939190709192e-12,Bin,0.4,0.5
US National,1 wk ahead,percent,6.07179270541827e-12,Bin,0.5,0.6
US National,1 wk ahead,percent,8.21088762266009e-12,Bin,0.6,0.7
US National,1 wk ahead,percent,1.0907602570753e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,1.42388547423408e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,1.82716276291401e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,2.30565731115117e-11,Bin,1.0,1.1
US National,1 wk ahead,percent,2.86216824841014e-11,Bin,1.1,1.2
US National,1 wk ahead,percent,3.49666437813241e-11,Bin,1.2,1.3
US National,1 wk ahead,percent,4.20585160741281e-11,Bin,1.3,1.4
US National,1 wk ahead,percent,4.98292197240798e-11,Bin,1.4,1.5
US National,1 wk ahead,percent,5.81752869994947e-11,Bin,1.5,1.6
US National,1 wk ahead,percent,6.69600572867427e-11,Bin,1.6,1.7
US National,1 wk ahead,percent,7.60182468466685e-11,Bin,1.7,1.8
US National,1 wk ahead,percent,8.5162715624716e-11,Bin,1.8,1.9
US National,1 wk ahead,percent,9.41929578223217e-11,Bin,1.9,2.0
US National,1 wk ahead,percent,1.02904712134031e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,1.11100161638181e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,1.18598052762678e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,1.25243054765683e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,1.30913851510843e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,1.35529424704394e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,1.39053076230233e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,1.41493809859903e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0060000001141998,Bin,2.8,2.9
US National,1 wk ahead,percent,1.43379318568701e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,1.43042499857973e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00600000011333717,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00400000012140018,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0220000000334303,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0180000000505033,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0599999998474075,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0519999998835,Bin,3.6,3.7
US National,1 wk ahead,percent,0.093999999680395,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0579999998504551,Bin,3.8,3.9
US National,1 wk ahead,percent,0.143999999436789,Bin,3.9,4.0
US National,1 wk ahead,percent,0.109999999597079,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0979999996518561,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0739999997636589,Bin,4.2,4.3
US National,1 wk ahead,percent,0.057999999836684,Bin,4.3,4.4
US National,1 wk ahead,percent,0.043999999899537,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0439999998947409,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0299999999562282,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0239999999787703,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0279999999528701,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00600000005087259,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00400000005285504,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00200000005467349,Bin,5.1,5.2
US National,1 wk ahead,percent,5.65099922443702e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00400000002983752,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00600000001309131,Bin,5.4,5.5
US National,1 wk ahead,percent,3.51121299454786e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,2.90243434418006e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,2.35999714141911e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00399999999973343,Bin,5.8,5.9
US National,1 wk ahead,percent,1.4833282880714e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,1.14601103061651e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,8.7002122749957e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,6.48883942095812e-12,Bin,6.2,6.3
US National,1 wk ahead,percent,4.75349541417e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,3.41966842382515e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,2.4154580487201e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,1.67488047249581e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,1.13988735252394e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,7.61312687125886e-13,Bin,6.8,6.9
US National,1 wk ahead,percent,4.98906877326011e-13,Bin,6.9,7.0
US National,1 wk ahead,percent,3.20904686984305e-13,Bin,7.0,7.1
US National,1 wk ahead,percent,2.59275032856055e-13,Bin,7.1,7.2
US National,1 wk ahead,percent,2.59275032856055e-13,Bin,7.2,7.3
US National,1 wk ahead,percent,2.59275032856055e-13,Bin,7.3,7.4
US National,1 wk ahead,percent,2.59275032856055e-13,Bin,7.4,7.5
US National,1 wk ahead,percent,2.59275032856055e-13,Bin,7.5,7.6
US National,1 wk ahead,percent,2.59275032856055e-13,Bin,7.6,7.7
US National,1 wk ahead,percent,2.59275032856055e-13,Bin,7.7,7.8
US National,1 wk ahead,percent,2.59275032856055e-13,Bin,7.8,7.9
US National,1 wk ahead,percent,2.59275032856055e-13,Bin,7.9,8.0
US National,1 wk ahead,percent,2.59275032856057e-13,Bin,8.0,8.1
US National,1 wk ahead,percent,2.5927503285606e-13,Bin,8.1,8.2
US National,1 wk ahead,percent,2.5927503285606e-13,Bin,8.2,8.3
US National,1 wk ahead,percent,2.5927503285606e-13,Bin,8.3,8.4
US National,1 wk ahead,percent,2.5927503285606e-13,Bin,8.4,8.5
US National,1 wk ahead,percent,2.5927503285606e-13,Bin,8.5,8.6
US National,1 wk ahead,percent,2.5927503285606e-13,Bin,8.6,8.7
US National,1 wk ahead,percent,2.5927503285606e-13,Bin,8.7,8.8
US National,1 wk ahead,percent,2.5927503285606e-13,Bin,8.8,8.9
US National,1 wk ahead,percent,2.5927503285606e-13,Bin,8.9,9.0
US National,1 wk ahead,percent,2.5927503285606e-13,Bin,9.0,9.1
US National,1 wk ahead,percent,2.5927503285606e-13,Bin,9.1,9.2
US National,1 wk ahead,percent,2.5927503285606e-13,Bin,9.2,9.3
US National,1 wk ahead,percent,2.5927503285606e-13,Bin,9.3,9.4
US National,1 wk ahead,percent,2.5927503285606e-13,Bin,9.4,9.5
US National,1 wk ahead,percent,2.5927503285606e-13,Bin,9.5,9.6
US National,1 wk ahead,percent,2.5927503285606e-13,Bin,9.6,9.7
US National,1 wk ahead,percent,2.5927503285606e-13,Bin,9.7,9.8
US National,1 wk ahead,percent,2.5927503285606e-13,Bin,9.8,9.9
US National,1 wk ahead,percent,2.5927503285606e-13,Bin,9.9,10.0
US National,1 wk ahead,percent,2.5927503285606e-13,Bin,10.0,10.1
US National,1 wk ahead,percent,2.5927503285606e-13,Bin,10.1,10.2
US National,1 wk ahead,percent,2.5927503285606e-13,Bin,10.2,10.3
US National,1 wk ahead,percent,2.5927503285606e-13,Bin,10.3,10.4
US National,1 wk ahead,percent,2.5927503285606e-13,Bin,10.4,10.5
US National,1 wk ahead,percent,2.5927503285606e-13,Bin,10.5,10.6
US National,1 wk ahead,percent,2.5927503285606e-13,Bin,10.6,10.7
US National,1 wk ahead,percent,2.5927503285606e-13,Bin,10.7,10.8
US National,1 wk ahead,percent,2.5927503285606e-13,Bin,10.8,10.9
US National,1 wk ahead,percent,2.5927503285606e-13,Bin,10.9,11.0
US National,1 wk ahead,percent,2.5927503285606e-13,Bin,11.0,11.1
US National,1 wk ahead,percent,2.5927503285606e-13,Bin,11.1,11.2
US National,1 wk ahead,percent,2.5927503285606e-13,Bin,11.2,11.3
US National,1 wk ahead,percent,2.5927503285606e-13,Bin,11.3,11.4
US National,1 wk ahead,percent,2.5927503285606e-13,Bin,11.4,11.5
US National,1 wk ahead,percent,2.5927503285606e-13,Bin,11.5,11.6
US National,1 wk ahead,percent,2.5927503285606e-13,Bin,11.6,11.7
US National,1 wk ahead,percent,2.5927503285606e-13,Bin,11.7,11.8
US National,1 wk ahead,percent,2.5927503285606e-13,Bin,11.8,11.9
US National,1 wk ahead,percent,2.5927503285606e-13,Bin,11.9,12.0
US National,1 wk ahead,percent,2.5927503285606e-13,Bin,12.0,12.1
US National,1 wk ahead,percent,2.5927503285606e-13,Bin,12.1,12.2
US National,1 wk ahead,percent,2.5927503285606e-13,Bin,12.2,12.3
US National,1 wk ahead,percent,2.5927503285606e-13,Bin,12.3,12.4
US National,1 wk ahead,percent,2.5927503285606e-13,Bin,12.4,12.5
US National,1 wk ahead,percent,2.5927503285606e-13,Bin,12.5,12.6
US National,1 wk ahead,percent,2.5927503285606e-13,Bin,12.6,12.7
US National,1 wk ahead,percent,2.5927503285606e-13,Bin,12.7,12.8
