location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.00600000349044435,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00200000359317855,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00400000301957173,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00200000279016566,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00600000194832775,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0100000011291927,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0179999999778997,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0120000003164448,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0199999993930954,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0100000003869416,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0199999995133879,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0239999993132082,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0379999981479042,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0219999999280388,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0479999974661212,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0259999996574841,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0339999987631103,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0399999979770879,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0299999987283491,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0499999965053434,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0279999984937792,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0439999967906185,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0319999979463083,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0219999989667526,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.025999998624489,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0399999972730058,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.029999998249038,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0279999983633429,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0279999982164796,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0239999984258601,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0259999980294688,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0199999984422892,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.011999999086591,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0119999989767896,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0219999979117036,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00999999905677801,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0179999982383795,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0119999988236176,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.013999998625138,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00599999941843368,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0159999984268141,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00199999981508152,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00199999981508152,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00599999941843368,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.34054399460651e-11,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00799999922010976,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00999999902178584,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00799999922010976,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00199999981508152,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00599999941843368,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.0039999996167576,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00199999981508152,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.34054399460651e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.34054399460651e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.0039999996167576,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.0039999996167576,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.34054399460651e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00199999981508152,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.34054399460652e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00199999981508152,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.34054399460653e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.0039999996167576,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00599999941843368,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.34054399460653e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00199999981508152,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00199999981508152,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.34054399460653e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00199999981508152,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00199999981508152,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.34054399460653e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.34054399460653e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.34054399460653e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.34054399460653e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.34054399460653e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.00199999981508152,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.34054399460653e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.34054399460653e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.34054399460653e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.34054399460653e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.00199999981508152,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.34054399460653e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.34054399460653e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.00199999981508152,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,0.0039999996167576,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.34054399460653e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.34054399460653e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.34054399460653e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.34054399460653e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.34054399460653e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.34054399460653e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.34054399460653e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,0.00199999981508152,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.34054399460653e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.34054399460653e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.34054399460653e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.34054399460653e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.34054399460653e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.34054399460653e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.34054399460653e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.34054399460653e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.34054399460653e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.34054399460653e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.34054399460653e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.34054399460653e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.34054399460653e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.34054399460653e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.34054399460653e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.34054399460653e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.34054399460653e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.86951167250904e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.73902334501808e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,5.30857578626e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000121197168763095,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000254082987396216,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000485704599359665,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000847731098707886,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00135295180389021,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.001980448819508,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00267276564247221,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00335532107718297,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00397431604034537,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0045326590074554,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00509705679064346,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00576111315433825,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00657895505534269,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00750818414359385,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00991573047251523,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0105632195877138,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0138231612380023,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0135670912634384,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.020496011860791,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0120916251449673,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0129015293533007,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0140888550939724,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00820444458216033,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0164165415293787,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.021810162171493,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0179874834076651,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0243633417198775,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0256423700241209,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0264446412790746,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0285107317653602,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0275486950521475,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.026759906687438,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0382998326797553,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0256934647868827,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0327836303713734,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0215882088706366,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0315261389996796,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0247611331231757,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0286701425157315,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0266432401278959,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0247742275736833,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0230615028286554,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.023008998018845,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0321915701330416,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0187782054676488,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0176477623689427,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0212095141859263,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0248638886140736,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.01941530967342,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0198961992869344,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0201248989987547,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0170091919902809,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0151195109138453,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0115186890427093,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0154319185481055,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0133299505183795,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00679993144041405,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000410350054759664,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00324072656205116,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00312875535328594,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00307666370066783,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.004587352295314,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00610344653621,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.004587352295314,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.004587352295314,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00307125805441801,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.004587352295314,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.90695726260139e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00155516381352201,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.90695726260139e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.004587352295314,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00155516381352201,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.004587352295314,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.90695726260139e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.90695726260139e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.90695726260139e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00307125805441801,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00155516381352201,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.90695726260146e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00307125805441801,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.90695726260146e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00307125805441801,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.90695726260146e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.90695726260146e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.90695726260146e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.90695726260146e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00155516381352201,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.90695726260146e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.90695726260146e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.90695726260146e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.90695726260146e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.90695726260146e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.90695726260146e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00155516381352201,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.90695726260146e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.90695726260146e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.90695726260146e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.00155516381352201,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.90695726260146e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.00155516381352201,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.90695726260146e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.90695726260146e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.90695726260146e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.90695726260146e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.90695726260146e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.90695726260146e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.90695726260146e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.90695726260146e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.90695726260146e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.90695726260146e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.90695726260146e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.90695726260146e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.90695726260146e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.90695726260146e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.90695726260146e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,0.00155516381352201,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.90695726260146e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.90695726260146e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.90695726260146e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.90695726260146e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.90695726260146e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.90695726260146e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.90695726260146e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.90695726260146e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.90695726260146e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.90695726260146e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.90695726260146e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.90695726260146e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00160909894197101,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00424240713426284,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00585910729331928,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0042439354604413,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00164022712396023,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.742679092840778,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00205891341431005,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.146392092582946,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0152631286414826,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0203063580087782,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0173676655902027,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00988112023884721,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00380271615212716,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000980709429641711,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.000334199060521628,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000978609842165348,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00273437548299049,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00427339661921593,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00378103997616319,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00193190993906251,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000572266035788191,Bin,7.0,8.0
HHS Region 2,Season onset,week,9.67493371184829e-05,Bin,8.0,9.0
HHS Region 2,Season onset,week,1.93263020841741e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.89147642220877e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.89146645699799e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.89146645699799e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.89146645699799e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.89146645699799e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.89146645699799e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.89146645699799e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.89146645699799e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.89146645699799e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.89146645699799e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.89146645699799e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00874349314190009,Bin,none,none
HHS Region 2,Season peak percentage,percent,5.35666481732637e-10,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,1.22330918471625e-09,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,1.44519809257351e-09,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,1.68977112741055e-09,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,1.95618582065129e-09,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,2.24323727068141e-09,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,2.549456561256e-09,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,2.87330537868537e-09,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,3.21338318378263e-09,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,3.5686185978477e-09,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,3.9384519671237e-09,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,4.32300158847945e-09,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,4.72311045010997e-09,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,5.14037658498427e-09,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,5.57704772587273e-09,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,6.03584378004035e-09,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,6.51966685318573e-09,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,7.03129303511529e-09,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,7.57302620636963e-09,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,8.14637256443663e-09,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,8.75174273832559e-09,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,9.38827907995985e-09,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,1.00537407756716e-08,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,1.07446075167053e-08,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,1.14562207317792e-08,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,1.21830852014542e-08,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,1.29191981816996e-08,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,1.36584571297745e-08,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,1.4395002006931e-08,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,1.51235060910736e-08,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,1.58393576703048e-08,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,1.65387086363644e-08,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,1.72184099183947e-08,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,1.78757918858926e-08,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,1.85083855401888e-08,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,1.91135643857961e-08,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,1.9688287611752e-08,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,2.02287620738614e-08,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,2.07303124934448e-08,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,2.11873599634709e-08,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,2.1593527756477e-08,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,2.19419121186807e-08,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,2.22254297923503e-08,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,2.24372858977813e-08,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,2.25714398606438e-08,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,2.26229415384608e-08,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,2.25885200804883e-08,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,2.2466647023394e-08,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,2.22577276115048e-08,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.155999873009094,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0239999986734299,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0299999924946989,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0200000015247321,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0259999952159522,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.021999998401753,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.02599999390249,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0299999893640046,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0160000019798976,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0140000031107771,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0359999813036105,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0259999900338049,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0239999911116968,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0199999940892985,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0239999894217658,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0179999942998997,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0319999800825378,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.019999990696733,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.02399998604415,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0219999871365915,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0199999882506903,Bin,6.9,7.0
