location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00150962009429574,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000547481145447169,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00150848801940182,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000307229426958505,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000307229426958505,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00126823630091316,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000547481145447169,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000787732863935833,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.0010279845824245,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000547481145447169,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000307229426958505,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.000307229426958505,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000307229426958505,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000547481145447169,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000307229426958505,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000307229426958505,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000547481145447169,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000307229426958505,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000547481145447169,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000307229426958505,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000547481145447169,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000547481145447169,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,6.69777084698408e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000547481145447169,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000547481145447169,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000307229426958505,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000547481145447169,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000307229426958505,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000307229426958505,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,6.69777084698408e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.000307229426958505,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,6.69777084698408e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.000547481145447169,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.000787732863935833,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.000547481145447169,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.000307229426958505,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,6.69777084698408e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.000307229426958505,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,6.69777084698408e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.000547481145447169,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.38326291385616e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.38326291385616e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.38326291385616e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.38326291385616e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.38326291385616e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,9.6109705271579e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000546808801701497,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00217813912339695,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00589946551658899,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0126213905277229,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0234196125819626,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0346927262723949,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.254627333615554,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0243017618386853,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.0372409465776457,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0434908510046217,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0464893169954746,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0717248870092844,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.139353181347649,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.110923870076883,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0601464995578315,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0361702438769031,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.031033589902017,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.020556374404795,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00959678653169619,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0149408309388376,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00876047815729986,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00635783840052964,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00298281073958455,Bin,15.0,16.0
HHS Region 2,Season peak week,week,4.19511951708398e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.79570652300034e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.79570652300034e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.79570652300034e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00140316095911476,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.89415829299006e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.17891379684308e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,7.63669772723314e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.09810756365026e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.53989708267605e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.106589592624e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.81217795262498e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,3.66447294549846e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,4.66277083327326e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,5.79580080470555e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,7.04101776620227e-10,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,8.36441123453546e-10,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,9.72250804719429e-10,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,1.1065276281229e-09,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,1.23404371367327e-09,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,1.34979841205616e-09,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,1.44951650614796e-09,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,1.53002690310272e-09,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,1.58958748455997e-09,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,1.62795626002027e-09,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,1.64642252491853e-09,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,1.64758600793254e-09,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,1.63507934916935e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.61314123799765e-09,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.58619151323041e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.55839919774007e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.53325711585681e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.51324425502528e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.49959588862611e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.49219044250818e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.48957222978041e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.48913007700322e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.4874228632879e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.48059514873377e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.46489627918643e-09,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00400000121198624,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.39534757399046e-09,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.33876021191536e-09,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.26829983970851e-09,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00200000107379739,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.09669487887872e-09,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.00369650261268e-09,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00200000079950396,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0100000002632622,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00200000063687382,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00800000023356091,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00400000040497258,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0219999993487863,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0239999992021049,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00999999996205558,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0119999998240545,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0119999997984943,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0219999992075564,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0259999989505751,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0219999991397503,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.03199999853711,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0439999978194068,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0279999986771243,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0539999971713728,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0559999970192198,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.0459999975463983,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.061999996614531,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0399999978268627,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.0399999978056564,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.0379999979016283,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.0499999972134991,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.0379999978798012,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.0299999983235996,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.0239999986568517,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.0299999983161956,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.0279999984282562,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.0279999984282562,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.0159999991037949,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00799999955415402,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.0139999992163847,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.0119999993289745,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.0059999996667438,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.0119999993289745,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.00399999977933358,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.00999999944156424,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.00399999977933358,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.00399999977933358,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.00199999989192336,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.00399999977933358,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.51314473550757e-12,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.00199999989192336,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.51314473550757e-12,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.51314473550757e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,0.00399999977933358,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.51314473550757e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,0.00199999989192336,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,0.00799999955415402,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.51314473550757e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,0.00199999989192336,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.51314473550757e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,0.00199999989192336,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,0.00199999989192336,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,0.00199999989192336,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,0.00399999977933358,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,0.00199999989192336,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,0.00199999989192336,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,0.0059999996667438,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.51314473550757e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.51314473550757e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,0.00399999977933358,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,0.00399999977933358,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,0.00199999989192336,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.51314473550757e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.51314473550757e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.51314473550757e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.51314473550757e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,0.00199999989192336,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,0.00199999989192336,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.51314473550757e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.51314473550757e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.51314473550757e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.51314473550757e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.51314473550757e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.51314473550757e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.51314473550757e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.51314473550757e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.51314473550757e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.51314473550757e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.51314473550757e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.51314473550757e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.51314473550757e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.51314473550757e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.51314473550757e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.51314473550757e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.51314473550757e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,0.00199999989192336,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.52774623656965e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.80652851267505e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.27074851799651e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.81471413468351e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.44148319717815e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,4.15160558104775e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,4.94275146062989e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,5.80966728387821e-10,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,6.74397217232166e-10,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,7.73471134898208e-10,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,8.76861660168526e-10,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,9.83100948302345e-10,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,1.09065441832331e-09,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,1.19802518491315e-09,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,1.30384575201806e-09,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,1.40696344664898e-09,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,1.50651689275932e-09,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,1.60196987982053e-09,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,1.69314568090578e-09,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,1.78019312674044e-09,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,1.86356822360703e-09,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,1.94394445443631e-09,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,2.02213941541968e-09,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,2.09899901237681e-09,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,2.17529048559277e-09,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,2.25158449957132e-09,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,2.32814970048459e-09,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,2.4048603625962e-09,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,2.48112851259607e-09,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,2.55586766769113e-09,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,2.62749607345829e-09,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00400000229442063,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00200000255315492,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00200000260197226,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00200000263798359,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,2.85847787765202e-09,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00600000226236781,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00400000244631223,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00600000221067263,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0080000019549251,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0100000016797527,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0120000013867049,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0160000008781833,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0220000001569522,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0140000008242984,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.033999998688008,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0319999987456361,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0259999992019191,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0140000002589722,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0319999983225809,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0159999997870738,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0419999970616623,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0359999975387487,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0259999984216417,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0419999967137196,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0339999974095145,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0399999967132189,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0419999964229242,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0399999965387491,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.035999996861068,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.0219999981891545,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.0279999975264176,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.0259999976698105,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.029999997220804,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.0119999989761051,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.0239999977410998,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.015999998509836,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.0199999980852975,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.015999998464669,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.0199999980490863,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.0199999980365881,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.0199999980270217,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.0139999986191658,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.0139999986138536,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.0139999986099989,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00999999900783402,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00799999920760699,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.0119999988080456,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.00799999920760699,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.00799999920760699,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.00799999920760699,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,6.72968748639514e-12,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.00199999980694901,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.00199999980694901,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.00399999960716834,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.00199999980694901,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.00199999980694901,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,0.00199999980694901,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,0.00199999980694901,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,0.00399999960716834,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,6.72968748639514e-12,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,0.00399999960716834,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,0.00599999940738767,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,6.72968748639514e-12,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,0.00199999980694901,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,0.00199999980694901,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,6.72968748639514e-12,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,0.00199999980694901,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,6.72968748639514e-12,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,6.72968748639514e-12,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,6.72968748639514e-12,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,6.72968748639514e-12,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,6.72968748639514e-12,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,0.00399999960716834,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,6.72968748639514e-12,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,6.72968748639514e-12,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,0.00199999980694901,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,6.72968748639514e-12,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,6.72968748639514e-12,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,6.72968748639514e-12,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,6.72968748639514e-12,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,0.00199999980694901,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,0.00199999980694901,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,0.00199999980694901,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,6.72968748639514e-12,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,6.72968748639514e-12,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,6.72968748639514e-12,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,6.72968748639514e-12,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,6.72968748639514e-12,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,6.72968748639514e-12,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,6.72968748639514e-12,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,6.72968748639514e-12,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,6.72968748639514e-12,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,6.72968748639514e-12,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,6.72968748639514e-12,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,6.72968748639514e-12,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,6.72968748639514e-12,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,6.72968748639514e-12,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,6.72968748639514e-12,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,6.72968748639514e-12,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,0.00199999980694901,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,6.0688915596847e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.77106551090316e-09,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.82334662673764e-09,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,4.36012362806419e-09,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,6.52644400098872e-09,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,9.4746779656734e-09,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,1.33479826542206e-08,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,1.82626961725429e-08,Bin,0.7,0.8
