location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.022106195276417,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0176074220703608,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0185485232141191,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0249277829742041,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0202786395625329,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0228967909408695,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0245506682954172,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.020668767444475,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0304645267770487,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0237544991009442,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.028901015054972,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0184656902760673,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0226406915350308,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0231351876459146,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0254420623181141,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0259060420643046,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0162975116821405,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0240623931769074,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0162713519941991,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0157956845500376,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0171485914327062,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0194170281583856,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0180288976461651,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0129860825542254,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0125235889126255,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00932555422416216,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00979787471949724,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0102841413140609,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0107870679251233,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00947979300835068,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0127682037315624,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00967725361963323,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0102712130447562,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00540368243683791,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00422308000436991,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00947387138952969,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00560455245721162,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0109096050918247,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00251835919111129,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00695739067525271,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00318495883630213,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00126132960502431,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00392855477376976,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00203667898979631,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00290169129272735,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00377726200313329,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00191724225782523,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00463816749785044,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00553522699904803,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00186556159226746,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000950192257374709,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000950192257374709,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000950192257374709,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.5422160598507e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00186496235415091,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.5422160598507e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000950192257374709,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000950192257374709,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.5422160598507e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00277973245092711,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00460927264447952,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.5422160598507e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000950192257374709,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.5422160598507e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000950192257374709,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000950192257374709,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000950192257374709,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.5422160598507e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000950192257374709,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00186496235415091,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000950192257374709,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.5422160598507e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000950192257374709,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00186496235415091,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000950192257374709,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.5422160598507e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00186496235415091,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.5422160598507e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.5422160598507e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.5422160598507e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.000950192257374709,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.5422160598507e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.000950192257374709,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.5422160598507e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.5422160598507e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.5422160598507e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.5422160598507e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.000950192257374709,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00552404274125572,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000112623072614815,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000112623072614815,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000112623072614815,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000112623072614815,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000112623072614815,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000169538365556374,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000963079752307935,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00381883720636236,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0122626306577771,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0213844334502104,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0509595215313127,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.109437909370852,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.102742364847005,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.076622133530218,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.0363358366226371,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0204848750673789,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0302675933643603,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0798282254254065,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.126656021779237,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.105993439159629,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0606321074697456,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0470066184899707,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0278562575064649,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0306160944777984,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0232541799092124,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0112473715631767,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0137787006495789,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00413428764127545,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0015884270821143,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00112325247005774,Bin,16.0,17.0
HHS Region 2,Season peak week,week,6.82868118201625e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,6.82868118201625e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,6.82868118201625e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,6.82868118201625e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.10682522920875e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.21365045841749e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.21365045841749e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.21365045841749e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.21365045841749e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,6.78267069696856e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.86904943700151e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,4.6393581025975e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.03812634752147e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,2.10222967511273e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,3.86462148250533e-09,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,6.46996495092805e-09,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,9.87498299070125e-09,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,1.37486368126851e-08,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00200001677573227,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00200001953155292,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00200002070114394,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0120000167108237,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0280000092821815,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0300000059242736,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0340000019052189,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0659999887813356,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.081999981513695,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0919999765799833,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.107999969851085,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.125999962785454,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0899999745700885,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0819999774855904,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0559999870959707,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0419999929979927,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0379999955422301,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0260000004953143,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0200000028371131,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0060000071846984,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00200000745943787,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00400000521183158,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0120000007403767,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00600000114149826,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00599999984290004,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00200000031181889,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00799999774825373,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00599999815569513,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00799999735510395,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.27374402167098e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,6.4856639636996e-12,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.62792006241054e-12,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,3.60828564036143e-13,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,7.02161283531527e-14,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.20519755818937e-14,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00199999932119201,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.41932762264854e-16,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.88310569364435e-17,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,7.39036306287284e-18,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.27762548591406e-17,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.5684017479158e-16,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.62399331985209e-15,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.70503382199929e-14,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,9.73371385992345e-14,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.88778368076349e-13,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.16428518636795e-12,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,8.41339289073568e-12,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.88563515205608e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,8.70329482844807e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.31116387497468e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,5.40307322038312e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.11152808362987e-09,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.01348629831694e-09,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.21049696315228e-09,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.50659920339737e-09,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,5.56849172142336e-09,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.05783127941572e-09,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,5.80073175892774e-09,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.89040583203695e-09,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.62912652126683e-09,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.37100528244469e-09,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.36347502818266e-09,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.90395989218428e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.07627641965979e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.20671368575304e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.88827813568358e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.88827813568364e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,6.88827813568371e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,6.88827813568371e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.88827813568371e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.88827813568371e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.88827813568371e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.88827813568371e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,6.88827813568371e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.88827813568371e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.88827813568371e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.88827813568371e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.88827813568371e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.88827813568371e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.88827813568371e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.88827813568371e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.88827813568371e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.88827813568371e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.88827813568371e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.88827813568371e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.88827813568371e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.88827813568371e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.88827813568371e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.88827813568371e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.88827813568371e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.88827813568371e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.88827813568371e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.88827813568371e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.88827813568371e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.88827813568371e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.88827813568371e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.88827813568371e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.88827813568371e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.88827813568371e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.88827813568371e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.88827813568371e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.88827813568371e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.88827813568371e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.88827813568371e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.88827813568371e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.88827813568371e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.88827813568371e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.88827813568371e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.88827813568371e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.88827813568371e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.88827813568371e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.88827813568371e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.88827813568371e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.88827813568371e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,6.88827813568371e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,6.88827813568371e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,6.88827813568371e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.28197606984501e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,6.08790085450528e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,8.66741588689208e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.19918119770693e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.61427079594983e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.11760624777194e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,2.71178530008373e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,3.39671096480014e-10,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,4.1705093979338e-10,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,5.03079097774306e-10,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,5.97546920732815e-10,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,7.00323076984388e-10,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,8.11222830895739e-10,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,9.29864661852429e-10,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,1.05531007116692e-09,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,1.18569951857463e-09,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,1.31801482092278e-09,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00400000125259351,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00600000127681093,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0200000007007794,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.010000001275499,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0399999998704881,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0360000000943065,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0659999986247681,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0399999998565495,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0699999983246615,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0619999986237756,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0699999981243024,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0859999972241273,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0619999982735562,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0619999981535485,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0459999988210983,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.043999998814011,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0299999994029484,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0479999984401714,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0299999992457821,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0259999993786839,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0219999995224617,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.019999999579322,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0199999995485984,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0179999996242222,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00800000009689327,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00800000008482887,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0099999999753029,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00600000015571291,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00800000003768352,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00200000030332357,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00200000026894703,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0040000001309471,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.81934564682692e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.36212434220836e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00200000009403186,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00200000005293527,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00200000001695321,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,8.47167314386629e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00399999986599262,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,4.42157045617013e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.31808254246853e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.78227438889045e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.793151763413e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.35374284938484e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,4.48969573344017e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,6.24172182039517e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,8.64384104228371e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.17051157255963e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.53820697280146e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.95559096527684e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.40271672883337e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00200000018751609,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.26868946385846e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00200000026421466,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.86844695905851e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.99388843743355e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.98222499688265e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.83425641842906e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.56523767572127e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.20158217093811e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.77637320333944e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.32510648617617e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.88043745996719e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.46867393157467e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.10775439429164e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,8.06901450797466e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.67573149692681e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.85559605770106e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.52943669101479e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.60251303335592e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,9.80363785244921e-12,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,5.79730176433979e-12,Bin,8.8,8.9
