location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00400000570515585,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00200001257923065,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00800001889476827,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00400002939450798,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0620000234163543,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0940000117717504,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.139999993096466,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.227999966678099,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.159999974237122,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.109999983842814,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0959999863263911,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0339999957053934,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0279999951119308,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00999999815409232,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0059999989101295,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00399999929305209,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00199999967597469,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,5.88972845496462e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00399999929305209,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,5.88972845496462e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,5.88972845496462e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,5.88972845496462e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.88972845496462e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,5.88972845496462e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.88972845496462e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,5.88972845496462e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.88972845496462e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.88972845496462e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.88972845496462e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.88972845496462e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.88972845496462e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.88972845496462e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.88972845496462e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.88972845496462e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.88972845496462e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00199999967597469,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.88972845496462e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.88972845496462e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.88972845496462e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.88972845496462e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.88972845496462e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.88972845496462e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.88972845496462e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.88972845496462e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.88972845496462e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.88972845496462e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.88972845496462e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.88972845496462e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.88972845496462e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.88972845496462e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.88972845496462e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.88972845496462e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.88972845496462e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.88972845496462e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.88972845496462e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.88972845496462e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.88972845496462e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.88972845496462e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.88972845496462e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.88972845496462e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.88972845496462e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.88972845496462e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.88972845496462e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.88972845496462e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.88972845496462e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.88972845496462e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.88972845496462e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.88972845496462e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.88972845496462e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.88972845496462e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.88972845496462e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.88972845496462e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.88972845496462e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.88972845496462e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.88972845496462e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.88972845496462e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.88972845496467e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.88972845496472e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.88972845496472e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.88972845496472e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.88972845496472e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.88972845496472e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.88972845496472e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.88972845496472e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.88972845496472e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.88972845496472e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.88972845496472e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.88972845496472e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.88972845496472e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.88972845496472e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.88972845496472e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.88972845496472e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.88972845496472e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.88972845496472e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.88972845496472e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.88972845496472e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.88972845496472e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.88972845496472e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.88972845496472e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.88972845496472e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.88972845496472e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.88972845496472e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.88972845496472e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.88972845496472e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.88972845496472e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.88972845496472e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.88972845496472e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.88972845496472e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.88972845496472e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.88972845496472e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.88972845496472e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.88972845496472e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.88972845496472e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.88972845496472e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.88972845496472e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.88972845496472e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.88972845496472e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.88972845496472e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.88972845496472e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.88972845496472e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.88972845496472e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.88972845496472e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.88972845496472e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.88972845496472e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.88972845496472e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.88972845496472e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.88972845496472e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.03710117565834e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.07420235131667e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.07420235131667e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,5.90576388745818e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00600001531122146,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00400035029784521,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00600101033358451,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0140015495890143,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0500014177567482,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0880007497476602,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0999998795628701,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.119999161839775,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.145998798527346,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.127998934015118,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.103999133506106,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0759993684714,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0519995918574632,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0519996976586876,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0220000624410371,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0120000672630522,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00599999111233039,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00399997111276806,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.90666044924394e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199998624240333,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199998624240333,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00399996957814621,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.90666044924394e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.90666044924394e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.90666044924394e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.90666044924394e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.90666044924394e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.90666044924394e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.90666044924394e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.90666044924394e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.90666044924394e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.90666044924394e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00199998624240333,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.90666044924394e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.90666044924394e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.90666044924394e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.90666044924394e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.90666044924394e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.90666044924394e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.90666044924394e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.90666044924394e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.90666044924394e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.90666044924394e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.90666044924394e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.90666044924394e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.90666044924394e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.90666044924394e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.90666044924394e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.90666044924394e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.90666044924394e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.90666044924394e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.90666044924394e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.90666044924394e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.90666044924394e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.90666044924394e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.90666044924394e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.90666044924394e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.90666044924394e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.90666044924394e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.90666044924394e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.90666044924394e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.90666044924394e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.90666044924394e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.90666044924394e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.90666044924394e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.90666044924394e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.90666044924394e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.90666044924394e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.90666044924394e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.90666044924394e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.90666044924394e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.90666044924394e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.90666044924394e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.90666044924394e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.90666044924394e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.90666044924394e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.90666044924397e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.90666044924399e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.90666044924399e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.90666044924399e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.90666044924399e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.90666044924399e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.90666044924399e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.90666044924399e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.90666044924399e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.90666044924399e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.90666044924399e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.90666044924399e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.90666044924399e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.90666044924399e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.90666044924399e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.90666044924399e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.90666044924399e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.90666044924399e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.90666044924399e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.90666044924399e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.90666044924399e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.90666044924399e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.90666044924399e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.90666044924399e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.90666044924399e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.90666044924399e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.90666044924399e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.90666044924399e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.90666044924399e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.90666044924399e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.90666044924399e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.90666044924399e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.90666044924399e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.90666044924399e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.90666044924399e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.90666044924399e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.90666044924399e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.90666044924399e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.90666044924399e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.90666044924399e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.90666044924399e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.90666044924399e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.90666044924399e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.90666044924399e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.90666044924399e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.90666044924399e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.90666044924399e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.90666044924399e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.90666044924399e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.90666044924399e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.90666044924399e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.37285935500248e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.47473867971018e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.50223849118537e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00200000770936066,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,3.23662330315537e-08,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00400006591362637,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00600011304384046,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00200016370621257,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0360001380747534,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0540001083644543,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0660000623940049,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0859999928730796,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.101999930891308,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.101999899482917,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.127999839047337,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.107999859766426,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.081999900084855,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0599999353882823,Bin,1.7,1.8
