location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,1.47437800392155e-11,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.47437800392155e-11,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.47437800392155e-11,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.47437800392155e-11,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.47437800392155e-11,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.47437800392155e-11,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.47437800392155e-11,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.47437800392155e-11,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.47437800392155e-11,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.47437800392155e-11,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.47437800392155e-11,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.47437800392155e-11,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.47437800392155e-11,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.47437800392155e-11,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.47437800392155e-11,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.47437800392155e-11,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.47437800392155e-11,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.47437800392155e-11,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.47437800392155e-11,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.47437800392155e-11,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.47437800392155e-11,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.47437800392155e-11,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.47437800392155e-11,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.47437800392155e-11,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.47437800392155e-11,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.47437800392155e-11,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.47437800392155e-11,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.47437800392155e-11,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.47437800392155e-11,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.47437800392155e-11,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.47437800392155e-11,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.47437800392155e-11,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.47437800392155e-11,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.47437800392155e-11,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.47437800392155e-11,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.47437800392155e-11,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.47437800392155e-11,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.47437800392155e-11,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.47437800392155e-11,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.47437800392155e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.47437800392155e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.47437800392155e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.47437800392155e-11,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,7.63967557138828e-11,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,2.23979872045488e-10,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00400000023791143,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0160000000669484,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0439999994810083,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0939999982982608,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.107999998153006,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.105999998448211,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.139999997673176,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.103999998829742,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0999999989991011,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0979999990411246,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0500000003399672,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0400000005194415,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0160000010799585,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0140000010053711,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.016000000812872,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0180000006166668,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00600000081660191,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00800000061757584,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00600000053930628,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00400000047465402,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,4.85774596163736e-10,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,4.03606071299162e-10,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,3.41636087998439e-10,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00200000024071954,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,2.69228275538705e-10,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00200000019565144,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,2.43888315137121e-10,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00200000018056818,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,2.28575361530323e-10,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,2.12794156779399e-10,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,1.88806791046311e-10,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,1.58010560166852e-10,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,1.23904808124136e-10,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,9.0671896623768e-11,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,6.17722293780893e-11,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00199999998207936,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,2.30165560831749e-11,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,1.2571383315e-11,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,6.37322181325913e-12,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,3.01767498349797e-12,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,2.20282487759122e-12,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,2.20282487759122e-12,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,2.20282487759122e-12,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,2.20282487759122e-12,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,2.20282487759122e-12,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,2.20282487759122e-12,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,2.20282487759122e-12,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,2.20282487759122e-12,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,2.20282487759122e-12,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,2.20282487759122e-12,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,2.20282487759122e-12,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,2.20282487759122e-12,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,2.20282487759122e-12,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,2.20282487759122e-12,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,2.20282487759122e-12,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,2.20282487759122e-12,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,2.20282487759122e-12,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,2.20282487759122e-12,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,2.20282487759122e-12,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,2.20282487759122e-12,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,2.20282487759122e-12,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,2.20282487759122e-12,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,2.20282487759122e-12,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,2.20282487759122e-12,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,2.20282487759122e-12,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,2.20282487759122e-12,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,2.20282487759122e-12,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.20282487759122e-12,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.20282487759122e-12,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.20282487759122e-12,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.20282487759122e-12,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.20282487759122e-12,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.20282487759122e-12,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.20282487759122e-12,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.20282487759122e-12,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.20282487759122e-12,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.20282487759122e-12,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.20282487759122e-12,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.20282487759124e-12,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.20282487759126e-12,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.20282487759126e-12,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.20282487759126e-12,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.20282487759126e-12,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.20282487759126e-12,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.20282487759126e-12,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.20282487759126e-12,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.20282487759126e-12,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.20282487759126e-12,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.20282487759126e-12,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.20282487759126e-12,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.20282487759126e-12,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.20282487759126e-12,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.20282487759126e-12,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.20282487759126e-12,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.20282487759126e-12,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.20282487759126e-12,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.20282487759126e-12,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.20282487759126e-12,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.20282487759126e-12,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.20282487759126e-12,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.20282487759126e-12,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.20282487759126e-12,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.20282487759126e-12,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.20282487759126e-12,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.20282487759126e-12,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.20282487759126e-12,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.20282487759126e-12,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.20282487759126e-12,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.20282487759126e-12,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.20282487759126e-12,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.20282487759126e-12,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.20282487759126e-12,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.20282487759126e-12,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.20282487759126e-12,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.20282487759126e-12,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.20282487759126e-12,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.20282487759126e-12,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.20282487759126e-12,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.20282487759126e-12,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.20282487759126e-12,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.20282487759126e-12,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.20282487759126e-12,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.20282487759126e-12,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.20282487759126e-12,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.20282487759126e-12,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.20282487759126e-12,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.20282487759126e-12,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.20282487759126e-12,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.20282487759126e-12,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,3.32748310417588e-10,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00200000072172457,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00600000085135165,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.006000002467058,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0279999995147846,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0439999986708376,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0739999950233803,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.117999988112632,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.115999991543734,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.11999999241982,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.099999997364384,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0760000013218693,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0679999996883193,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.047999999911906,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0399999975480034,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0459999931833511,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0219999977096238,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0219999982066988,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0140000016968993,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0180000025981623,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00800000621889219,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,8.31166098338984e-09,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00200000711359854,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00400000546623771,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00200000469850287,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00200000350146009,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00200000234485988,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,1.76750241165314e-09,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00399999999968814,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00399999947711641,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,1.57414695536496e-10,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,4.85825445588400e-11,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,2.98478352603585e-11,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,2.98478352603585e-11,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,2.98478352603585e-11,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00199999955597733,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00199999955597733,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,2.98478352603585e-11,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,2.98478352603585e-11,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,2.98478352603585e-11,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,2.98478352603585e-11,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,2.98478352603585e-11,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,2.98478352603585e-11,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,2.98478352603585e-11,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,2.98478352603585e-11,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,2.98478352603585e-11,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,2.98478352603585e-11,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,2.98478352603585e-11,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,2.98478352603585e-11,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,2.98478352603585e-11,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,2.98478352603585e-11,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.98478352603585e-11,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,2.98478352603585e-11,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,2.98478352603585e-11,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,2.98478352603585e-11,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,2.98478352603585e-11,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,2.98478352603585e-11,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.98478352603585e-11,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.98478352603585e-11,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,2.98478352603585e-11,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.98478352603585e-11,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,2.98478352603585e-11,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,2.98478352603585e-11,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,2.98478352603585e-11,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.98478352603585e-11,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.98478352603585e-11,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.98478352603585e-11,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.98478352603585e-11,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.98478352603585e-11,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.98478352603585e-11,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.98478352603585e-11,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.98478352603585e-11,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.98478352603585e-11,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.98478352603585e-11,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.98478352603585e-11,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.98478352603585e-11,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.98478352603585e-11,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.98478352603585e-11,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.98478352603585e-11,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.98478352603585e-11,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.98478352603588e-11,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.98478352603591e-11,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.98478352603591e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.98478352603591e-11,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.98478352603591e-11,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.98478352603591e-11,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.98478352603591e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.98478352603591e-11,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.98478352603591e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.98478352603591e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.98478352603591e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.98478352603591e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.98478352603591e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.98478352603591e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.98478352603591e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.98478352603591e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.98478352603591e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.98478352603591e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.98478352603591e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.98478352603591e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.98478352603591e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.98478352603591e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.98478352603591e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.98478352603591e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.98478352603591e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.98478352603591e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.98478352603591e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.98478352603591e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.98478352603591e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.98478352603591e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.98478352603591e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.98478352603591e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.98478352603591e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.98478352603591e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.98478352603591e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.98478352603591e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.98478352603591e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.98478352603591e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.98478352603591e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.98478352603591e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.98478352603591e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.98478352603591e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.98478352603591e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.98478352603591e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.98478352603591e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.98478352603591e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.98478352603591e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.98478352603591e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.98478352603591e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.98478352603591e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.98478352603591e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,5.38362667577416e-10,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,1.83822709370427e-09,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0119999998872539,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00600000386630704,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0160000038720406,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0360000014272816,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0679999955751516,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0799999951589543,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.101999991071035,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0919999952297343,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0899999959150891,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0640000024592912,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0739999976257678,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0679999967950167,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0719999927841838,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0340000010672887,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0359999981658783,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0319999976176463,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0339999959554379,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0219999988550011,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0100000020521627,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00600000302728173,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00800000220668136,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00600000239507114,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00400000240218473,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,2.86240890358394e-09,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00799999984284191,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,1.6336539154916e-09,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00400000023974241,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00200000092998082,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,1.89412986893114e-09,Bin,3.0,3.1
