location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,6.47660855958389e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,5.91690861080362e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,5.3127470744735e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.65509137247315e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00600000317122147,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.010000001896233,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00400000189555356,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0239999986516851,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0139999993419539,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0239999976381101,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0439999948200133,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0279999967307752,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0339999959791122,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0299999966212498,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0439999950767153,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0359999964018325,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0539999944418236,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0439999960041064,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0499999954306986,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0539999949662509,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0579999943415268,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0419999961234567,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0379999962975682,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.023999997732598,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0579999931103984,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0419999949278479,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.027999996571333,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0279999964963108,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0279999964607504,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0199999974699055,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0199999974699055,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0139999982331167,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0119999984875204,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.0119999984875204,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00599999925073152,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00399999950513523,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00399999950513523,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00399999950513523,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.39426569802924e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00399999950513523,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00199999975953894,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00199999975953894,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.39426569802924e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00399999950513523,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00199999975953894,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.39426569802924e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00399999950513523,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00399999950513523,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.39426569802924e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.39426569802924e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.39426569802924e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.39426569802924e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.39426569802924e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.39426569802924e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.39426569802924e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.39426569802924e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.00199999975953894,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.00199999975953894,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.39426569802925e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00199999975953894,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.39426569802927e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00199999975953894,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.39426569802927e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.39426569802927e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.39426569802927e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.39426569802927e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.39426569802927e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.39426569802927e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.39426569802927e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.39426569802927e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.00199999975953894,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.00199999975953894,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.39426569802927e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.39426569802927e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.39426569802927e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.39426569802927e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.39426569802927e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.39426569802927e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.39426569802927e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.39426569802927e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.39426569802927e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.39426569802927e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.39426569802927e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.39426569802927e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.39426569802927e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.39426569802927e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.00199999975953894,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.39426569802927e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.39426569802927e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.39426569802927e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.00199999975953894,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.39426569802927e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.39426569802927e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.39426569802927e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.39426569802927e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.39426569802927e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.39426569802927e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.39426569802927e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.39426569802927e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.39426569802927e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.39426569802927e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.39426569802927e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.39426569802927e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.39426569802927e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.39426569802927e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.39426569802927e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.39426569802927e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.39426569802927e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.39426569802927e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.90473827232256e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.84198787131961e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.73548678973873e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.68147919802447e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,3.65134553775708e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,4.42281475645942e-09,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,4.83418827038072e-09,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,4.86771122570972e-09,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,4.64652465467322e-09,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0020000040071558,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,4.26250475409183e-09,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,4.51937391415395e-09,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,5.25625463626684e-09,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,6.41664208074373e-09,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,7.75598313735404e-09,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0040000082363438,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00400000913160776,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00200001010426023,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.09129962379613e-08,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00200001085070294,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.12125828074226e-08,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0020000103085509,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0100000076634299,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0040000070383319,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00600000473039015,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00800000254336552,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0159999996391908,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0239999972073646,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0319999951980132,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0219999967534623,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0219999966267412,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.027999995441792,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0359999938883391,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0359999938049715,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.053999990504223,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0479999916832122,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0419999929956302,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0499999918692061,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0259999966005104,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0519999921380314,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0459999933098881,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0459999931623505,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0419999935724258,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0319999950142095,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0359999939483405,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0239999958919161,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0199999964766075,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0259999953119017,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0359999934643463,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.025999995284359,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0119999978338583,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0179999967412157,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0119999978338583,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00999999819807249,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0159999971054299,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00799999856228668,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00599999892650087,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00599999892650087,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00799999856228668,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00799999856228668,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.91434237321916e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00599999892650087,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00199999965492924,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00399999929071505,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00199999965492924,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.91434237321916e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.91434237321916e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00199999965492924,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.91434237321916e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.91434237321916e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.91434237321916e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00399999929071505,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.91434237321916e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.91434237321916e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.91434237321916e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00199999965492924,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00399999929071505,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.91434237321916e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.91434237321916e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.91434237321916e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.91434237321918e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00199999965492924,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.9143423732192e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.9143423732192e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.9143423732192e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.9143423732192e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.9143423732192e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.9143423732192e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.9143423732192e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.9143423732192e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.9143423732192e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.9143423732192e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.9143423732192e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.9143423732192e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.9143423732192e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.9143423732192e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.9143423732192e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.9143423732192e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.9143423732192e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.9143423732192e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.9143423732192e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.9143423732192e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.9143423732192e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.9143423732192e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.9143423732192e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.9143423732192e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.9143423732192e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.9143423732192e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.9143423732192e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.9143423732192e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.9143423732192e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.9143423732192e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.00199999965492924,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.9143423732192e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.9143423732192e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.9143423732192e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.9143423732192e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.9143423732192e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.9143423732192e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.9143423732192e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.9143423732192e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.9143423732192e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.9143423732192e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.9143423732192e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.9143423732192e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.9143423732192e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.9143423732192e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.9143423732192e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.9143423732192e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.9143423732192e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.9143423732192e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.57000698629308e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.58149694071102e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.77827341841618e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,4.14766043766703e-09,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,5.33860329893256e-09,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,6.06647118372276e-09,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,6.30691723519619e-09,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,6.30135299914603e-09,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,6.43125485910464e-09,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00200000659781661,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00200000815438852,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00400001012038672,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00200001360622887,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,1.67905085651912e-08,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,1.83765816354362e-08,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,1.84893324408709e-08,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00600001569401681,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,1.50097815973607e-08,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00600001084258255,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,9.90157773815877e-09,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0140000044328322,Bin,2.0,2.1
