location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.1,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,4.2,Point,NA,NA
US National,2 wk ahead,percent,3.7,Point,NA,NA
US National,3 wk ahead,percent,4.6,Point,NA,NA
US National,4 wk ahead,percent,4.7,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5.3,Point,NA,NA
US National,Season peak week,week,3,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.00213377368225e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.00426754736451e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.00426754736451e-11,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.09967141863933e-11,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,1.46598031129416e-10,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,8.27152443029049e-10,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,2.06785193966217e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,3.950456785221e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00400000773554113,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.008000010580663,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00200000871055999,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00600000422383096,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0140000013904266,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0319999989710456,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0599999967168762,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0519999970513361,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.085999995164295,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0819999958090633,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.103999995507151,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0919999963630467,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0879999956622094,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0999999944129335,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0699999960219283,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0619999964798573,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0319999983134622,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0379999986092689,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0180000006273033,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0100000007563299,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0139999996014507,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00599999970294933,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00399999977413584,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00199999988618993,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00399999977232776,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00199999988616381,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00199999988616381,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00199999988616381,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.30167591065236e-25,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.13683005094749e-25,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.09092242718784e-25,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00199999988616381,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.85551782535878e-25,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.20207394045186e-25,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00199999988616381,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.8033660987475e-25,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.37324922217886e-25,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.921197245036e-25,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.4204768734791e-25,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.11894932247138e-25,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.77926283392601e-27,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.02694311681013e-28,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.30906792388536e-29,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.34294524054266e-28,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.2537792652031e-27,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,9.38943280998612e-26,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.39942222249329e-25,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.68760269386313e-25,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.14597035632876e-24,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.21039707432297e-20,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.02619884457259e-17,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.14183935224705e-15,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.38468859589019e-13,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.28572917263498e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.76853602343682e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.98214325720339e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.70088079015152e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.20573240726908e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.19500619456828e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.59573792723494e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.08174312655464e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.08174312655464e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.08174312655464e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.08174312655464e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.08174312655464e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.08174312655464e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.08174312655464e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.08174312655464e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.08174312655464e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.08174312655464e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.08174312655464e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.08174312655464e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.08174312655465e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.08174312655467e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.08174312655467e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.08174312655467e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.08174312655467e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.08174312655467e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.08174312655467e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.08174312655467e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.08174312655467e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.08174312655467e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.08174312655467e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.08174312655467e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.08174312655467e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.08174312655467e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.08174312655467e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.08174312655467e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.08174312655467e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.08174312655467e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.08174312655467e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.08174312655467e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.08174312655467e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.08174312655467e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.08174312655467e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.08174312655467e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.08174312655467e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.08174312655467e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.08174312655467e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.08174312655467e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.08174312655467e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.08174312655467e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.08174312655467e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.08174312655467e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.08174312655467e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.08174312655467e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.08174312655467e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.08174312655467e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.08174312655467e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.08174312655467e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.08174312655467e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.08174312655467e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.08174312655467e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.08174312655467e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.08174312655467e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.08174312655467e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.08174312655467e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.08174312655467e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.08174312655467e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.08174312655467e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.08174312655467e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.08174312655467e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.08174312655467e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.40211327206875e-12,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.19918635904136e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,7.87827834095827e-11,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.76241868611499e-10,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,3.59193809853735e-10,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,6.67817945159678e-10,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,1.13485589010506e-09,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,1.7631473136555e-09,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00200000238308899,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00200000313754621,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.002000003764274,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0100000036406244,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0120000035565362,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0160000030313492,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.028000001781014,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0400000004159272,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0639999983114445,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0260000001086991,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0779999965085848,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0699999967647525,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0799999960646935,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0899999954704479,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0599999973787994,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0699999968051047,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0719999966659323,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0599999973230319,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0559999974362761,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0399999982584479,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0279999988266405,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0159999994059518,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0179999991503479,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0119999994252704,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00599999974573104,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00399999987073985,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00599999980453751,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00400000004009124,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00400000019797038,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00200000049622268,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00200000064475479,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00200000072150797,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00400000057747256,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.12114603188799e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.45809396881566e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00200000024779183,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.23390292308655e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.19303342779357e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.64690518679778e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.3697641721691e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.81689274829828e-12,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0019999998798238,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.50264487865593e-13,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00199999987713786,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.29916597956015e-14,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.31559144415176e-14,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.42618225141794e-14,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00199999987718537,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.01823661823866e-12,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.43471352366186e-12,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.02645495678161e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.72121967722354e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.39194671067341e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.33153023505976e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.45839745332476e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.02432081217791e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00200000046092281,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.51374602237571e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.56959436816363e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.66613045732965e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.76833236032295e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.17427039698192e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.35032859727515e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.71746651604102e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.50485492654485e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.38905873457704e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.21484830962485e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.2900206112981e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.94143456799903e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.94143456799903e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.94143456799903e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.94143456799903e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.94143456799912e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00199999988685894,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.94143456799921e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.94143456799921e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.94143456799921e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.94143456799921e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.94143456799921e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.94143456799921e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.94143456799921e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.94143456799921e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.94143456799921e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.94143456799921e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.94143456799921e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.94143456799921e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.94143456799921e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.00199999988685894,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.94143456799921e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.94143456799921e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.94143456799921e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.94143456799921e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.94143456799921e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.94143456799921e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.94143456799921e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.94143456799921e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.94143456799921e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.94143456799921e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.94143456799921e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.94143456799921e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.94143456799921e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.94143456799921e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.94143456799921e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.94143456799921e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.94143456799921e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.94143456799921e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.94143456799921e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.94143456799921e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.94143456799921e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.94143456799921e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.94143456799921e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.94143456799921e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.94143456799921e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.94143456799921e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.94143456799921e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.94143456799921e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.94143456799921e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.94143456799921e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.94143456799921e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.94143456799921e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.94143456799921e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.94143456799921e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.94143456799921e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.03282449893553e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.34101068385231e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.42984957534457e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,4.09634636122887e-09,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,6.45184994926861e-09,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,9.52664745214385e-09,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,1.32150331176278e-08,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,1.72378494228988e-08,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00200002026820592,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00600002177659699,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00200002570468819,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00200002649752773,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0100000224136314,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0200000163583344,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0460000025231263,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0340000050817808,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0479999960746448,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0499999924767651,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0559999873864603,Bin,1.8,1.9
