location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,Season onset,week,48,Point,NA,NA
HHS Region 5,Season peak percentage,percent,6.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,5.3432797763237e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,7.91994480587773e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.23566976151979e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00400000208513391,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00400000156822176,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.012000002989555,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00600000352329998,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.046000000588825,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.101999998924579,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.153999997315791,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.211999995756932,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.185999996354861,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.119999998199324,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0599999995007329,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0319999999069516,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0240000000388528,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0159999997972283,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00599999988740916,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00199999996669807,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00199999996669807,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00199999996669807,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00199999996669807,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00199999996669807,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00199999996669807,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,7.12019002140729e-12,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,7.12019002140729e-12,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,7.12019002140729e-12,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999996669807,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,7.12019002140729e-12,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999996669807,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,7.12019002140729e-12,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,7.12019002140729e-12,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,7.12019002140729e-12,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,7.12019002140729e-12,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,7.12019002140729e-12,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.12019002140729e-12,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,7.12019002140729e-12,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.12019002140729e-12,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.12019002140729e-12,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.12019002140729e-12,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.12019002140729e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.12019002140729e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.12019002140729e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.12019002140729e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.12019002140729e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.12019002140729e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.12019002140729e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.12019002140729e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.12019002140729e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.12019002140729e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.12019002140729e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.12019002140729e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.12019002140729e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.12019002140729e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.12019002140729e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.12019002140729e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.12019002140729e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.12019002140729e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.12019002140729e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.12019002140729e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.12019002140729e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.12019002140729e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.12019002140729e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.12019002140729e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.12019002140729e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.12019002140729e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.12019002140729e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.12019002140729e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.12019002140729e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.12019002140729e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.12019002140729e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.12019002140729e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.12019002140729e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.12019002140729e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.12019002140729e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.12019002140729e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.12019002140729e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.12019002140729e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.12019002140729e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.12019002140729e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.12019002140736e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.12019002140742e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.12019002140742e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.12019002140742e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.12019002140742e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.12019002140742e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.12019002140742e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.12019002140742e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.12019002140742e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.12019002140742e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.12019002140742e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.12019002140742e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.12019002140742e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.12019002140742e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.12019002140742e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.12019002140742e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.12019002140742e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.12019002140742e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.12019002140742e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.12019002140742e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.12019002140742e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.12019002140742e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.12019002140742e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.12019002140742e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.12019002140742e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.12019002140742e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.12019002140742e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.12019002140742e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.12019002140742e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.12019002140742e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.12019002140742e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.12019002140742e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.12019002140742e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.12019002140742e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.12019002140742e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.12019002140742e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.12019002140742e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.12019002140742e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.12019002140742e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.12019002140742e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.12019002140742e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.12019002140742e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.12019002140742e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.12019002140742e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.12019002140742e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.12019002140742e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.12019002140742e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.12019002140742e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.12019002140742e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.12019002140742e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.12019002140742e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000425408106846964,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00173980831546262,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00304676091472664,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00975007552202346,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0120595531755024,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0333277322705029,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.104430677961888,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.124566155906993,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.177791227956938,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.206296094679959,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.107186201086006,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.109319807393705,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0396215295055833,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0260284229698401,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0199406214683843,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00410013608773944,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00199554959799031,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0058350601975469,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00194956812065837,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00194956812065837,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,7.8669921346881e-06,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00194956812065837,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,7.86699213468808e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,7.86699213468808e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00389126924918206,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,7.86699213468808e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,7.86699213468808e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,7.86699213468808e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,7.86699213468808e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,7.86699213468808e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.86699213468808e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,7.86699213468808e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.86699213468808e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00194956812065837,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.86699213468808e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.86699213468808e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.86699213468808e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.86699213468808e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.86699213468808e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.86699213468808e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.86699213468808e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.86699213468808e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.86699213468808e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.86699213468808e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.86699213468808e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.86699213468808e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.86699213468808e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.86699213468808e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.86699213468808e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.86699213468808e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.86699213468808e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.86699213468808e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.86699213468808e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.86699213468808e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.86699213468808e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.86699213468808e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.86699213468808e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.86699213468808e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.86699213468808e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.86699213468808e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.86699213468808e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.86699213468808e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.86699213468808e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.86699213468808e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.86699213468808e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.86699213468808e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.86699213468808e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.86699213468808e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.86699213468808e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.86699213468808e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.86699213468808e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.86699213468808e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.86699213468808e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.86699213468808e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.86699213468808e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.86699213468808e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.86699213468808e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.86699213468808e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.86699213468808e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.86699213468808e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.86699213468814e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.86699213468822e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.86699213468822e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.86699213468822e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.86699213468822e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.86699213468822e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.86699213468822e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.86699213468822e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.86699213468822e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.86699213468822e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.86699213468822e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.86699213468822e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.86699213468822e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.86699213468822e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.86699213468822e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.86699213468822e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.86699213468822e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.86699213468822e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.86699213468822e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.86699213468822e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.86699213468822e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.86699213468822e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.86699213468822e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.86699213468822e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.86699213468822e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.86699213468822e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.86699213468822e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.86699213468822e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.86699213468822e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.86699213468822e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.86699213468822e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.86699213468822e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.86699213468822e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.86699213468822e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.86699213468822e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.86699213468822e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.86699213468822e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.86699213468822e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.86699213468822e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.86699213468822e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.86699213468822e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.86699213468822e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.86699213468822e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.86699213468822e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.86699213468822e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.86699213468822e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.86699213468822e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.86699213468822e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.86699213468822e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.86699213468822e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.86699213468822e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.95795280228469e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.67373465758564e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,7.66327905848602e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,9.72351616251933e-09,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.026000007206674,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0740000027658169,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.179999995293941,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.165999993968064,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.187999990875767,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.13399999351823,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0979999960621659,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.065999998090503,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0220000002883442,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0160000000624437,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00600000003691655,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00599999974147859,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00799999956447915,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00199999989952292,Bin,1.7,1.8
