location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0108754839641283,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0113764899266246,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0118693405174223,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0123530578645189,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0128269245806597,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0132902037492025,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0137418172943979,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.014180081843786,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0146024452889097,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0150053618791332,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.015384276359061,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0157337263869188,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0160475777807464,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0163193356226226,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0165425506167943,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0167112331235605,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.016820170937938,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0168654253464019,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0168444397107737,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0167562255221547,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0166013329549384,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0163818331761743,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0161010612746145,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0157633564632358,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0153737541069176,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0149376694221061,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.250389506834026,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0167971744202965,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0168235514575879,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0185333385825591,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0150920129758574,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0167609330567471,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0132855612114715,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.012647237650865,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0114297524787899,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0107760567947776,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00897999822191083,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00889480084901667,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00824518103863275,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00817545983816085,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00698083624460384,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00580596452178985,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0057954232646173,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00524410344190744,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00529577813142064,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00310442856862303,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00380149290468634,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00282955379372309,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00246878903917135,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00271893785754781,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00186927137504924,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00162750306328146,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000851391045189689,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000677738758588607,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00110328676734178,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000415031269577851,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00031920861932778,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000242654551609966,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000182299291236334,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000705215457798919,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000669164606064668,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,7.19709738166362e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000625514861048477,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00062459006965388,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00062459006965388,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,5.47134077054139e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,5.47134077054139e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00062459006965388,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,5.47134077054139e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00062459006965388,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,5.47134077054139e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00062459006965388,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,5.47134077054139e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,5.47134077054139e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00062459006965388,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00062459006965388,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,5.47134077054139e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,5.47134077054139e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,5.47134077054139e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.47134077054139e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,5.47134077054139e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.47134077054139e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.47134077054139e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.47134077054139e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.47134077054139e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.47134077054139e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.47134077054139e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.47134077054139e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.47134077054139e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.47134077054139e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.47134077054139e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.47134077054139e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.47134077054139e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.47134077054139e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.47134077054139e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.47134077054139e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.47134077054139e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.47134077054139e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.47134077054139e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.47134077054139e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.47134077054139e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,5.47134077054139e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,7.17257719405774e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,7.17257719405774e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,7.17257719405774e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,7.17257719405774e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,7.17257719405774e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000107996201482016,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000614541889015588,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00244913153489601,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00664122716215479,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0142364424768241,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0264657416839085,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0392449736476098,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.040707257448231,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.027508157823365,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.0125819297101437,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00720445362522996,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0105778996344728,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.593332775528856,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0174463322948404,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0163662080121325,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0149969299450937,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0477323381392802,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0337490671074651,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0212887635892355,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0267128853275957,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0195346408828384,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0104195094405867,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00511691196242182,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00025253649103506,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0014407912304732,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00142558483847815,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.03793370765574e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.03793370765574e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00142558483847815,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,5.09393118192663e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.00013459596671877,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000190725532585634,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000264887882116875,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00036062201025992,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000481415201131665,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000630407203870551,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000810046918033743,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00102182052425845,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00126595663801394,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00154126929379177,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00184505905009193,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00217309066145357,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00415292819139327,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00287871619346884,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0048753855109422,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0117681744079111,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0153837184112136,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0418433781829253,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0372481268377145,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0522162543846401,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0557130510847259,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0787615488982594,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.129522966484578,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.108376997053641,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0659482900037067,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0691944571285028,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0642278061665235,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0510545791372403,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.028049955069124,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0229860971368088,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0146436325718975,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0144645422605149,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0142928062616,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00597044848031419,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00583303854109567,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00735014351937284,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00725464142117876,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00880909132209722,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0120080154950203,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00378017225254066,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00371554588621324,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00527536076665311,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00355503891896738,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00344995362785301,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00332491354639485,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00317943924989825,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00301456602912353,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00283252743210505,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0026364125495314,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00242983948481573,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00221667838917707,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00363390793938566,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00178606675595535,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0015759124785857,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00137358304662727,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00118190790260771,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00100326633072556,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000839538245532369,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000692068929695421,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00056160640671885,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000448346968335275,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000351879344624813,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000271349967904626,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000205490495472233,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000152740221649722,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000111391346488511,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,7.96645803567372e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,5.58625170159788e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.83914092135259e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.58529212431764e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.70544407615268e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.11792275984847e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,9.87696620124199e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,9.87696620124199e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,9.87696620124199e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,9.87696620124199e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,9.87696620124199e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,9.87696620124199e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,9.87696620124199e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,9.87696620124208e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,9.87696620124217e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,9.87696620124217e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,9.87696620124217e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,9.87696620124217e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,9.87696620124217e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,9.87696620124217e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,9.87696620124217e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,9.87696620124217e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,9.87696620124217e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,9.87696620124217e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,9.87696620124217e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,9.87696620124217e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,9.87696620124217e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,9.87696620124217e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,9.87696620124217e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,9.87696620124217e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,9.87696620124217e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,9.87696620124217e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,9.87696620124217e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,9.87696620124217e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,9.87696620124217e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,9.87696620124217e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,9.87696620124217e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,9.87696620124217e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,9.87696620124217e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,9.87696620124217e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,9.87696620124217e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,9.87696620124217e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,9.87696620124217e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,9.87696620124217e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,9.87696620124217e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,9.87696620124217e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,9.87696620124217e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,9.87696620124217e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,9.87696620124217e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,9.87696620124217e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,9.87696620124217e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,9.87696620124217e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,9.87696620124217e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,9.87696620124217e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,9.87696620124217e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,9.87696620124217e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,9.87696620124217e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,9.87696620124217e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,9.87696620124217e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,9.87696620124217e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,9.87696620124217e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,9.87696620124217e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,9.87696620124217e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,9.87696620124217e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.03870982149064e-07,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.49202547990971e-07,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.13301142810088e-07,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.88658113169993e-07,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.75797898148697e-07,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,5.74904411219711e-07,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,6.85744520777457e-07,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,8.07627116971066e-07,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,9.3937792684148e-07,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,1.07934020922632e-06,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,1.22540492442041e-06,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00200117528424516,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00200132587197197,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.006001074837688,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00600121854800628,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0120007551385277,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0239996820754833,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0379983968142423,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0559966977744883,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0819941840303687,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.105991853832316,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0879937031081962,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0819943368685238,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0839941551593554,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0779947571961538,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0779947451934242,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0619963182335793,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0479976792257362,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0259998285978165,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0259997705752939,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0220001042770598,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0120010310742471,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00600155346787495,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00800127339379926,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00600139126444712,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00200170869583647,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00600122790383495,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0100007492689077,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00400127278414582,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00600100080409352,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.53232874343945e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00400106929023759,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.41011774858679e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.35587126916201e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.30604088624627e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00200106061094216,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00200101898416327,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.18091854836456e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.14652950368845e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00400071572501808,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.08708454959162e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.0613358538011e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.03764350087749e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.01543926042929e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,9.94052749487909e-07,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,9.7272552051373e-07,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,9.50644368580139e-07,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,9.26984901316187e-07,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,9.00964513770777e-07,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,8.7190244306496e-07,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,8.39275765425689e-07,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,8.02763538894976e-07,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,7.6228368305892e-07,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,7.17998750295996e-07,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,6.70311647443386e-07,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,6.19843118124449e-07,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,5.67389354651193e-07,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,5.13865190093692e-07,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,4.60247471519911e-07,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,4.07509961990512e-07,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.56568582875441e-07,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.08234894876809e-07,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.63174219297646e-07,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.21887710861196e-07,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.84701947352728e-07,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.51767870680662e-07,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.23082209080136e-07,Bin,7.6,7.7
