location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,4.1699654263976e-11,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,4.1699654263976e-11,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,4.1699654263976e-11,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,4.1699654263976e-11,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,4.1699654263976e-11,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,4.1699654263976e-11,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,4.1699654263976e-11,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,4.1699654263976e-11,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,4.1699654263976e-11,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,4.1699654263976e-11,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,4.1699654263976e-11,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,4.1699654263976e-11,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,4.1699654263976e-11,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,4.1699654263976e-11,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,4.1699654263976e-11,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,4.1699654263976e-11,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,4.1699654263976e-11,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,4.1699654263976e-11,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,4.1699654263976e-11,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,4.1699654263976e-11,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,4.1699654263976e-11,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,4.1699654263976e-11,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,4.1699654263976e-11,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,4.1699654263976e-11,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,4.1699654263976e-11,Bin,13.0,100.0
HHS Region 10,Season onset,week,2.94439032388679e-12,Bin,40.0,41.0
HHS Region 10,Season onset,week,1.27929661923762e-11,Bin,41.0,42.0
HHS Region 10,Season onset,week,3.65057210720143e-11,Bin,42.0,43.0
HHS Region 10,Season onset,week,6.84715315028299e-11,Bin,43.0,44.0
HHS Region 10,Season onset,week,8.44984053654789e-11,Bin,44.0,45.0
HHS Region 10,Season onset,week,6.91869151144423e-11,Bin,45.0,46.0
HHS Region 10,Season onset,week,4.15679434778931e-11,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0959999997116059,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.359999998861492,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.527999998388311,Bin,49.0,50.0
HHS Region 10,Season onset,week,2.83336735968204e-10,Bin,50.0,51.0
HHS Region 10,Season onset,week,3.33228111222074e-10,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0160000002546547,Bin,52.0,53.0
HHS Region 10,Season onset,week,2.60448107314728e-10,Bin,53.0,54.0
HHS Region 10,Season onset,week,2.31611181611255e-10,Bin,1.0,2.0
HHS Region 10,Season onset,week,2.148277881747e-10,Bin,2.0,3.0
HHS Region 10,Season onset,week,1.90125732656453e-10,Bin,3.0,4.0
HHS Region 10,Season onset,week,1.51890004127684e-10,Bin,4.0,5.0
HHS Region 10,Season onset,week,1.06174310116273e-10,Bin,5.0,6.0
HHS Region 10,Season onset,week,7.33383152544066e-11,Bin,6.0,7.0
HHS Region 10,Season onset,week,6.57898141154297e-11,Bin,7.0,8.0
HHS Region 10,Season onset,week,6.53874247240477e-11,Bin,8.0,9.0
HHS Region 10,Season onset,week,5.0689659334966e-11,Bin,9.0,10.0
HHS Region 10,Season onset,week,2.67968146356275e-11,Bin,10.0,11.0
HHS Region 10,Season onset,week,9.37570627980896e-12,Bin,11.0,12.0
HHS Region 10,Season onset,week,2.15724871459951e-12,Bin,12.0,13.0
HHS Region 10,Season onset,week,7.08916526496147e-13,Bin,13.0,14.0
HHS Region 10,Season onset,week,7.07467572493545e-13,Bin,14.0,15.0
HHS Region 10,Season onset,week,7.07467572493545e-13,Bin,15.0,16.0
HHS Region 10,Season onset,week,7.07467572493545e-13,Bin,16.0,17.0
HHS Region 10,Season onset,week,7.07467572493545e-13,Bin,17.0,18.0
HHS Region 10,Season onset,week,7.07467572493545e-13,Bin,18.0,19.0
HHS Region 10,Season onset,week,7.07467572493545e-13,Bin,19.0,20.0
HHS Region 10,Season onset,week,7.07467572493545e-13,Bin,20.0,21.0
HHS Region 10,Season onset,week,3.9713038248537e-10,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.79336718061512e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,9.94175894816529e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000139869843201961,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000193676642313878,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000263890821101889,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000354026971412805,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000467535036044414,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000607909829863047,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000778673200498248,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000982533380539787,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00122178178529816,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00149811394182058,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00181189250507825,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00216296330719377,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00255032318362342,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00297242899391067,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00342773135492317,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00391479647802131,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00443338546181818,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00498405658934614,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00556898364785796,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00619218515854879,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00685846329829755,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00757364937977674,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00834367758955591,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00917271448189838,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0410690576544908,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.016649734613321,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0196649130001927,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0182905159144471,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0201585856644943,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0212177430405939,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0214381677201498,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0244107465060812,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0220461058874032,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0243770702348558,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0253316275663179,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0281041729839775,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0254279143964067,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0241373908560313,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.025440228662993,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0224994780825906,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0253999706944438,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0196725764394124,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0214557999973014,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.018304545449348,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0179091645859331,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0158801302691497,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0150749126651847,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0135158226516582,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0116372743859214,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0114791526876507,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0102441627617087,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0083498969837006,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00902739818260634,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00946206362797526,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00763741760406448,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00837935982475609,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00684299567069525,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00703828664965603,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00773703402206518,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0081101658813971,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00893764937210542,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00898497689665706,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00903150901110642,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00865009839028191,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00983281300933075,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0101462824524279,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00998047481359777,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0101346766385043,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0102047975029094,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00979292597370567,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0105192978414264,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00957815074623089,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00940105795026554,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0100039686932915,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00938871953464801,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00998408708502448,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00898062360687066,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00879930012446584,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00823256789118901,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00848476092773889,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00793776823098563,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00819255443663424,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00803010301482788,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00703697404458657,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00681449577287623,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00695329741681437,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00704689834033437,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00629015165737354,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00589470085156113,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00506169783954551,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00460597766450222,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00453832657534098,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00366230419741797,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00319731173748926,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00275109952991935,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00273510181419145,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.0019480848783433,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00160265775297038,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00170108244256328,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00103599466542975,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000813896995611299,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000629478602407056,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000479419170812371,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000359412603083209,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000265214132946184,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000192702589193107,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000137789860062136,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,9.69897092465489e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,6.71849265916329e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,4.61611300415544e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,4.06437364374272e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,4.06437364374272e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,4.06437364374272e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,4.06437364374272e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,4.06437364374272e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,4.06437364374272e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,4.06437364374272e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,4.06437364374272e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,4.06437364374272e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,4.06437364374272e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,4.06437364374272e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,4.06437364374272e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,4.06437364374272e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,4.06437364374272e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,4.06437364374272e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,4.06437364374272e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,4.06437364374272e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,4.06437364374272e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,4.06437364374272e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,5.22943144307881e-11,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.00351905038303e-10,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.77466287065654e-10,Bin,42.0,43.0
HHS Region 10,Season peak week,week,6.56484570879772e-10,Bin,43.0,44.0
HHS Region 10,Season peak week,week,1.33060749757149e-09,Bin,44.0,45.0
HHS Region 10,Season peak week,week,2.31420715103816e-09,Bin,45.0,46.0
HHS Region 10,Season peak week,week,3.46884632364018e-09,Bin,46.0,47.0
HHS Region 10,Season peak week,week,4.52382979945806e-09,Bin,47.0,48.0
HHS Region 10,Season peak week,week,5.2410943122775e-09,Bin,48.0,49.0
HHS Region 10,Season peak week,week,5.63039707183398e-09,Bin,49.0,50.0
HHS Region 10,Season peak week,week,6.02955288414935e-09,Bin,50.0,51.0
HHS Region 10,Season peak week,week,6.96526510480651e-09,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.138989128022391,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0884476332539036,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.084837530338875,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0830324813648875,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0595667901364926,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0794223816845872,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0649819550771576,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0866425963411524,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0740072194034081,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0487364670025129,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0415162495948583,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0397111934517705,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0270758172033582,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0180505483905245,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0144404400162684,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0180505453245624,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00722022238690037,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00722022030084896,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00722021831865721,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00361010966353465,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00361010844778019,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00361010768517088,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,8.11849949524031e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.62369989904806e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.62369989904806e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.62369989904806e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.62369989904806e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.64502871955785e-06,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,3.47392990105931e-06,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,9.23292434142708e-06,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,2.1169323923981e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,4.19159064125905e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,7.18391561753181e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000107152542381189,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000140866110372238,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000167874009593964,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00019155033999419,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00220149390517697,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.000290180682242656,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.000395218763598212,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.000533527031221274,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.000676306004380961,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.000783551390291366,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0027974508025514,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00275622071120728,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.000674806383757381,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00448565639067027,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0003919375642193,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.000269067068904086,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00413023255357607,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00408094120200889,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00210054427203544,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00806563246533179,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00813940671084641,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0181073259450992,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0122640000905555,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0300959063328746,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0241792186361059,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0280966085527029,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0398829428640704,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0338735656989436,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0416938486808021,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0337279121914977,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0336913361134895,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0593645944710496,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0415987572623368,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0396430116989859,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0258258022936571,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0475490387729862,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0495006167667526,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0297134365472543,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0454857806714649,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0434867609334031,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0276686312164798,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0276612259121093,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0276582611166285,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0217316466604233,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0296334732670822,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0177807333570938,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00987890675043485,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0138298200537643,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0138298200537643,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00987890675043485,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00592799344710538,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00395253679544064,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00197708014377591,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00987890675043485,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00790345009877011,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00395253679544064,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00197708014377591,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.6234921111698e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00395253679544064,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00592799344710538,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00987890675043485,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00197708014377591,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00395253679544064,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00395253679544064,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00395253679544064,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.6234921111698e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.6234921111698e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00197708014377591,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.6234921111698e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.62349211116982e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.62349211116983e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00197708014377591,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.62349211116983e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.62349211116983e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.62349211116983e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.62349211116983e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.62349211116983e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.62349211116983e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.62349211116983e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.62349211116983e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.62349211116983e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.62349211116983e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.62349211116983e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.62349211116983e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.62349211116983e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.00197708014377591,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.62349211116983e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.62349211116983e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,0.00197708014377591,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.62349211116983e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.62349211116983e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.62349211116983e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.62349211116983e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.62349211116983e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.62349211116983e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.62349211116983e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.62349211116983e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.62349211116983e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.62349211116983e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.62349211116983e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.62349211116983e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.62349211116983e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.62349211116983e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.62349211116983e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.62349211116983e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,0.00197708014377591,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.62349211116983e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.62349211116983e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.62349211116983e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.62349211116983e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.62349211116983e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.62349211116983e-06,Bin,12.2,12.3
