location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0179999486798537,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0219999063861778,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0219998999990208,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0259998583992871,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0139999597828823,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.023999865797975,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0239998614277348,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0219998754050954,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0199998898629312,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0239998512878425,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0159999198788541,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0119999530452551,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00999996849454818,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0139999305113188,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00799998150314655,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0119999433054548,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00799997617994463,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.021999848576393,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0040000057731376,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00200002034292938,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00399999919429303,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00599997800291749,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00599997463858058,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00399998916049543,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00399998600233247,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00200000083353375,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00399998026019583,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00199999555293118,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.11065782978174e-08,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00199999130586272,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,7.38988059545436e-09,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.91542050514524e-09,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.67574325291436e-09,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00399996802799749,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00199998500180999,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00199998432946034,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00399996598659819,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.19287512076474e-09,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,8.73740789578583e-10,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,6.3186929049762e-10,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.0019999827018456,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.11254498167239e-10,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.11254498167239e-10,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.11254498167239e-10,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.11254498167239e-10,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.11254498167239e-10,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.11254498167239e-10,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.11254498167239e-10,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.11254498167239e-10,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.11254498167239e-10,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.11254498167239e-10,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.11254498167239e-10,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.11254498167239e-10,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.11254498167239e-10,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.00199998270054567,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.11254498167239e-10,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.11254498167239e-10,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.11254498167239e-10,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.11254498167239e-10,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.00199998270054567,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.11254498167239e-10,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.11254498167239e-10,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.00199998270054567,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.11254498167239e-10,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.11254498167239e-10,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.11254498167239e-10,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.11254498167239e-10,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.11254498167239e-10,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.11254498167239e-10,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.11254498167239e-10,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.11254498167239e-10,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.11254498167239e-10,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.11254498167239e-10,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.11254498167239e-10,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.11254498167239e-10,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.11254498167239e-10,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.11254498167239e-10,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.11254498167239e-10,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.11254498167239e-10,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.11254498167239e-10,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.11254498167239e-10,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00199998270054567,Bin,13.0,100.0
HHS Region 2,Season onset,week,1.18563613836292e-08,Bin,40.0,41.0
HHS Region 2,Season onset,week,3.12456415792139e-08,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00800003536495781,Bin,42.0,43.0
HHS Region 2,Season onset,week,3.12580778345144e-08,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0020000101613078,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.589999431094917,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.025999990855582,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.147999911268076,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.157999962629371,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0320001237048215,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0180001188730609,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0120000714819822,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00400003136237699,Bin,52.0,53.0
HHS Region 2,Season onset,week,9.98211763334351e-09,Bin,53.0,54.0
HHS Region 2,Season onset,week,3.55515614736578e-09,Bin,1.0,2.0
HHS Region 2,Season onset,week,1.03135843061431e-08,Bin,2.0,3.0
HHS Region 2,Season onset,week,2.93270296140143e-08,Bin,3.0,4.0
HHS Region 2,Season onset,week,4.72010987484995e-08,Bin,4.0,5.0
HHS Region 2,Season onset,week,4.34738527816255e-08,Bin,5.0,6.0
HHS Region 2,Season onset,week,2.32753686413e-08,Bin,6.0,7.0
HHS Region 2,Season onset,week,7.23318716564023e-09,Bin,7.0,8.0
HHS Region 2,Season onset,week,1.28635371006263e-09,Bin,8.0,9.0
HHS Region 2,Season onset,week,2.63062876999044e-10,Bin,9.0,10.0
HHS Region 2,Season onset,week,2.48794295376004e-10,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.48410605255711e-10,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.48410605255711e-10,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.48410605255711e-10,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.48410605255711e-10,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.48410605255711e-10,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.48410605255711e-10,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.48410605255711e-10,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.48410605255711e-10,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.48410605255711e-10,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.48410605255711e-10,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00200006019975367,Bin,none,none
HHS Region 2,Season peak percentage,percent,1.55156520445346e-09,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,3.5425237598984e-09,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,4.18369881927967e-09,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,4.88991705267245e-09,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,5.65860136926026e-09,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,6.48613950958438e-09,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,7.36819348567147e-09,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,8.30029274180943e-09,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,9.27847107665709e-09,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,1.02998663642198e-08,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,1.13632990922537e-08,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,1.24698058195915e-08,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,1.36228240251159e-08,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,1.48283219408908e-08,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,1.6094521364695e-08,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,1.74313923681343e-08,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,1.88497823028447e-08,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,2.03604671761765e-08,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,2.19730506272524e-08,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,2.36948858072588e-08,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,2.55300223060881e-08,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,2.74785028414047e-08,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,2.95357632281565e-08,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,3.1692723507178e-08,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,3.39359323426652e-08,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,3.62482581269347e-08,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,3.86096453993195e-08,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,4.0998258820527e-08,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00200003794714472,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,4.57667385481781e-08,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00200004265815623,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00200004493399559,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00200004713110213,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00200004923192241,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,5.66641738855136e-08,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00400004763436214,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00200005479229664,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,6.17884290156302e-08,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00200005771696196,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0100000371159975,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0120000326337758,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0100000388090709,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0120000338492759,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0140000286303362,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00800004492050119,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0160000228275579,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0100000385726989,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0140000268302588,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0200000093890184,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00800004070849829,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.022000001034617,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0219999992775734,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0339999646872908,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0219999952881915,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0180000039977336,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0219999908409507,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.031999961285127,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0199999915708624,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0199999891621718,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0159999976280113,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0159999952030478,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.027999960119886,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0199999794959305,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0219999716741197,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.015999985660729,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0279999506875268,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.017999975649281,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0159999788907253,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0179999713107625,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.023999952920386,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0199999618409269,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0139999763061356,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0199999582160117,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0239999456895907,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0199999550669139,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.015999964575627,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0159999633294003,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00799998399392294,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.021999944901814,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0119999712673291,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0139999650857208,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00799998079152093,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00199999659772158,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00999997438363891,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.015999957693095,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00599998462567361,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00999997350651469,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00399998965793202,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0079999786282319,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00999997307572537,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00199999477106355,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00999997294487199,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00599998383072631,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00199999471935099,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00799997838641396,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00399998927503865,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00999997294210162,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.63663333432175e-10,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00199999471935099,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00599998383072631,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00799997838641396,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00599998383072631,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00199999471935099,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00399998927503865,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00199999471935099,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00199999471935099,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00599998383072631,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00199999471935099,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00199999471935099,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00199999471935099,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00199999471935099,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00399998927503865,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00199999471935099,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.63663333432175e-10,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.63663333432175e-10,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00399998927503865,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00599998383072631,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00399998927503865,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00199999471935099,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00599998383072631,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00199999471935099,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00199999471935099,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00599998383072631,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00199999471935099,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00199999471935099,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.63663333432175e-10,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.63663333432175e-10,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00199999471935099,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.63663333432175e-10,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.63663333432175e-10,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0219999402762276,Bin,13.0,100.0
HHS Region 2,Season peak week,week,8.86706816924102e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,8.86706816924102e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,8.86706816924102e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,8.86706816924102e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,8.86706816924102e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000133472797574078,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000757812471499004,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00300019969969276,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0103764090362705,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0225387972539102,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0380536342024397,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.103636169837931,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.103341764564972,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0757854582035218,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.0350929489591596,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0221331368894581,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0411029668496223,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0755452065100727,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.133675859089255,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.118435823147616,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0747811392284094,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0388809545056414,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.022647909345013,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0198795177681146,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0144875505539308,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.019597472069787,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0158917590207583,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00538990685352168,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00287398383892897,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00127933791396613,Bin,16.0,17.0
HHS Region 2,Season peak week,week,5.93639951182602e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,5.93639951182602e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,5.93639951182602e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,5.93639951182602e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,4.29388115054383e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,8.58776230108766e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,8.58776230108765e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,8.58776230108765e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,8.58776230108765e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,8.60417157078681e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.85544269918834e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,5.77612301005756e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.51709377963623e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,3.401656239478e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00200000581264236,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00200001051441739,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00600001490395971,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0200000158367124,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0600000056223998,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0580000097981994,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0780000019046057,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.121999981266576,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.135999970495483,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.109999975127799,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.137999959233884,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0739999819451102,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0499999909117111,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0419999949598997,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0320000000597335,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0200000052114076,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0160000059838723,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.04000950390562e-08,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0100000037638409,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00600000262367041,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0060000003856899,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00799999811220894,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00199999971110782,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.65493082884249e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,4.71061898567513e-11,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.31614759326196e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,5.89424761369618e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.04178624029833e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,6.00787580457001e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.46097972719895e-09,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.93277699821115e-09,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,4.85939898993851e-09,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,6.64646234113017e-09,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,7.50390281554638e-09,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,6.99362019271671e-09,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00200000458442724,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,3.41685863899102e-09,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.79112339950018e-09,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,7.749445761322e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.76762051908576e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,9.69074060239328e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,8.52842802790664e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,8.52842802790664e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,8.52842802790664e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,8.52842802790664e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,8.52842802790664e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,8.52842802790664e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,8.52842802790664e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,8.52842802790664e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,8.52842802790664e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,8.52842802790664e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,8.52842802790664e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,8.52842802790664e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,8.52842802790664e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,8.52842802790664e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,8.52842802790664e-11,Bin,6.5,6.6
