location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0319999682144591,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0299999696833388,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0219999780022471,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0199999796865652,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0219999769726598,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0259999720964677,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0179999807693098,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0159999827677685,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0159999825739996,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0119999869167264,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0119999868039688,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0119999867202473,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0119999866592296,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00599999335340758,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00399999556873144,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0139999843273698,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00599999331111188,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00999998881924086,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00599999331111188,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00399999555704739,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0019999978029829,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00599999331111188,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00399999555704739,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0019999978029829,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00399999555704739,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,4.89184102518208e-11,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.0019999978029829,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.89184102518208e-11,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.89184102518208e-11,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.0019999978029829,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00799999106517637,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00399999555704739,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.89184102518208e-11,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.89184102518208e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.0019999978029829,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.89184102518216e-11,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.89184102518216e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.89184102518216e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.89184102518216e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.89184102518216e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.89184102518216e-11,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.89184102518216e-11,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.0019999978029829,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.0019999978029829,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.89184102518216e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.89184102518216e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.89184102518216e-11,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.0019999978029829,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.89184102518216e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.89184102518216e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.0019999978029829,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.89184102518216e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.89184102518216e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.89184102518216e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.89184102518216e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.89184102518216e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.89184102518216e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.89184102518216e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.0019999978029829,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.89184102518216e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.89184102518216e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.89184102518216e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.89184102518216e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.89184102518216e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.89184102518216e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.89184102518216e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.89184102518216e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.89184102518216e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.89184102518216e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.89184102518216e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.89184102518216e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.89184102518216e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.89184102518216e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.89184102518216e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.89184102518216e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.89184102518216e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.89184102518216e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.89184102518216e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.89184102518216e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.89184102518216e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.89184102518216e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.89184102518216e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.89184102518216e-11,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.89184102518216e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.0019999978029829,Bin,13.0,100.0
HHS Region 2,Season onset,week,1.24718090487505e-11,Bin,40.0,41.0
HHS Region 2,Season onset,week,3.20779268468508e-11,Bin,41.0,42.0
HHS Region 2,Season onset,week,4.39634187772797e-11,Bin,42.0,43.0
HHS Region 2,Season onset,week,3.20946742076164e-11,Bin,43.0,44.0
HHS Region 2,Season onset,week,1.27613384289599e-11,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.999999999056953,Bin,45.0,46.0
HHS Region 2,Season onset,week,1.64981630260249e-11,Bin,46.0,47.0
HHS Region 2,Season onset,week,5.53747433923624e-11,Bin,47.0,48.0
HHS Region 2,Season onset,week,1.16251713052564e-10,Bin,48.0,49.0
HHS Region 2,Season onset,week,1.54168423430756e-10,Bin,49.0,50.0
HHS Region 2,Season onset,week,1.33074423350201e-10,Bin,50.0,51.0
HHS Region 2,Season onset,week,7.7484725939084e-11,Bin,51.0,52.0
HHS Region 2,Season onset,week,3.11276827181036e-11,Bin,52.0,53.0
HHS Region 2,Season onset,week,8.66639972355021e-12,Bin,53.0,54.0
HHS Region 2,Season onset,week,3.13424567979823e-12,Bin,1.0,2.0
HHS Region 2,Season onset,week,8.02356861214211e-12,Bin,2.0,3.0
HHS Region 2,Season onset,week,2.10120852001339e-11,Bin,3.0,4.0
HHS Region 2,Season onset,week,3.21537185259368e-11,Bin,4.0,5.0
HHS Region 2,Season onset,week,3.00998477457643e-11,Bin,5.0,6.0
HHS Region 2,Season onset,week,1.91460365775798e-11,Bin,6.0,7.0
HHS Region 2,Season onset,week,8.99433265476428e-12,Bin,7.0,8.0
HHS Region 2,Season onset,week,3.03798108078685e-12,Bin,8.0,9.0
HHS Region 2,Season onset,week,7.09887405773993e-13,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.86021910485225e-13,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.63684341944587e-13,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.63684341944587e-13,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.63684341944587e-13,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.63684341944587e-13,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.63684341944587e-13,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.63684341944587e-13,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.63684341944587e-13,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.63684341944587e-13,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.63684341944587e-13,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.63684341944587e-13,Bin,20.0,21.0
HHS Region 2,Season onset,week,8.88967763176619e-11,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000316241322312211,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000722290019590189,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000853445960462515,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000998059523342531,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.0011556443729577,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00132549694889669,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00150675149252338,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00169849127489892,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00189986642653732,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00211020164877222,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00232909846785554,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00255652772406964,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00279285258957977,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00303884285125122,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00329561155157406,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00356451171596187,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00384697215069699,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00414432552816789,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0044576193982215,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00478744377044499,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00513378105359305,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00549593049172467,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00587247272163164,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00626135498251929,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00666000230311204,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00706551187273925,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0074748605357602,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00788514009881909,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00829374764149112,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00869853034581918,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0090978540166432,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00949058373912023,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00987598614434095,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0102535426849705,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0106227234336927,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0109827272664411,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0113322671754799,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0116693569342561,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0119912081207697,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0122942147795996,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0125740333922502,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0128257695339342,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0130442261798779,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0132242287123867,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0133609570345209,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0134502016586804,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0134887617420905,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0134745351805856,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0134066697872446,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0132855424015238,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0131127471265719,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0128908918981504,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0126233923257904,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0123142265866182,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0119676832261605,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0115880984122879,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.265100431572968,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0244257001494026,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0239711822595944,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0209337219151183,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0221557929066479,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0242201827019166,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0219996402756966,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0154966178952372,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.012408258428531,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0144472702198766,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00964742634676167,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0159661265647881,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0103233578415959,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00896710632004078,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00933647489140368,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00630564991139887,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00500799584083713,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0045918101323739,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00505981432548659,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00470416857534231,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00609102563329938,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00323627398342366,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00297932993591797,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00104455952071074,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00341509289980148,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000684464475631486,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000544874760828504,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00128380327634601,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000333684744577379,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000256648680057282,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00105005349507615,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000146576514281733,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00181872364580797,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00264468972357479,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000912821935674212,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,4.47376224030613e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00260884977525833,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00260884977525833,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.39940373964982e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00089894595001711,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00260884977525833,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00089894595001711,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.39940373964982e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00089894595001711,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00089894595001711,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.39940373964982e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.39940373964982e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.39940373964982e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00175389786263772,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.39940373964982e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.39940373964982e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.39940373964982e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00089894595001711,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.39940373964982e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.39940373964982e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.39940373964982e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.39940373964982e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00089894595001711,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.39940373964982e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.39940373964982e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.39940373964982e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.39940373964982e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.39940373964982e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.39940373964982e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.39940373964982e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00089894595001711,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.39940373964982e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.39940373964982e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.39940373964982e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.39940373964982e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.39940373964982e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.39940373964982e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.39940373964982e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.39940373964982e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00089894595001711,Bin,13.0,100.0
HHS Region 2,Season peak week,week,4.3484193370934e-13,Bin,40.0,41.0
HHS Region 2,Season peak week,week,4.3484193370934e-13,Bin,41.0,42.0
HHS Region 2,Season peak week,week,4.3484193370934e-13,Bin,42.0,43.0
HHS Region 2,Season peak week,week,4.3484193370934e-13,Bin,43.0,44.0
HHS Region 2,Season peak week,week,4.3484193370934e-13,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.40869867274219e-13,Bin,45.0,46.0
HHS Region 2,Season peak week,week,3.6178836458911e-12,Bin,46.0,47.0
HHS Region 2,Season peak week,week,1.45826783080498e-11,Bin,47.0,48.0
HHS Region 2,Season peak week,week,3.97221462984801e-11,Bin,48.0,49.0
HHS Region 2,Season peak week,week,8.49100623811975e-11,Bin,49.0,50.0
HHS Region 2,Season peak week,week,1.57452419374906e-10,Bin,50.0,51.0
HHS Region 2,Season peak week,week,2.33554599075327e-10,Bin,51.0,52.0
HHS Region 2,Season peak week,week,2.42040041110058e-10,Bin,52.0,53.0
HHS Region 2,Season peak week,week,1.62843469723592e-10,Bin,53.0,54.0
HHS Region 2,Season peak week,week,7.39604438254949e-11,Bin,1.0,2.0
HHS Region 2,Season peak week,week,4.26844622585929e-11,Bin,2.0,3.0
HHS Region 2,Season peak week,week,6.42050198944630e-11,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.570057580686774,Bin,4.0,5.0
HHS Region 2,Season peak week,week,1.08071734676853e-10,Bin,5.0,6.0
HHS Region 2,Season peak week,week,1.0109915136901e-10,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.151631477756516,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.069097888633215,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0499040306751137,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0575815738234439,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0383877158816655,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0268714011209745,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0191938579438575,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0134357005578868,Bin,14.0,15.0
HHS Region 2,Season peak week,week,1.44680321855075e-12,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00191938579351748,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0019193857934321,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.99409676237233e-13,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.99409676237233e-13,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.99409676237233e-13,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.74774469513219e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.8235054967205e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,7.19901687767612e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.04756106178761e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.48642289566167e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.05739684493469e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.77806029301107e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,3.66121825842124e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,4.71037773514048e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,5.91909705547989e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,7.26798143515249e-10,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,8.72512824342825e-10,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,1.02473625058223e-09,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,1.17826621317034e-09,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,1.32746057629214e-09,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00200000127818262,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00600000102532663,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00800000094155315,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0120000006468985,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0239999995740946,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0219999997961066,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0459999975440605,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0579999964010768,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0519999969355423,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0759999946275295,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0739999947590897,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.091999993000176,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0759999944454586,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0779999942001534,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.079999993966425,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0739999945035467,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0359999980778464,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0459999971531833,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0299999987051881,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0140000002835202,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00800000094389437,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0140000004942217,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.01000000100275,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0100000011437093,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00800000147532407,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00800000161290119,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00400000211411778,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00200000240620997,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00200000248276226,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00400000233874957,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00600000215940147,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00600000213193974,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00200000244567446,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.53792843590732e-09,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00600000184756567,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.26496903426359e-09,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.09974556495882e-09,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.92342413225559e-09,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.7415873592408e-09,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.55909774038505e-09,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.37993866879988e-09,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.20724427689704e-09,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.043391966996e-09,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,8.90171905285918e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,7.48936779336651e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,6.20646455606165e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,5.06001593956471e-10,Bin,6.1,6.2
