location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,8.67864474128367e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,3.99979442635345e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,3.35772058123074e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,3.35772058123074e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,3.35772058123077e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,3.3577205812308e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,3.3577205812308e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,3.3577205812308e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,3.3577205812308e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,3.3577205812308e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,3.3577205812308e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,3.3577205812308e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,3.3577205812308e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,3.3577205812308e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,3.3577205812308e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,3.3577205812308e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,3.3577205812308e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,3.3577205812308e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,3.3577205812308e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,3.3577205812308e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,3.3577205812308e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,3.3577205812308e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,3.3577205812308e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,3.3577205812308e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,3.3577205812308e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,3.3577205812308e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,3.3577205812308e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,3.3577205812308e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,3.3577205812308e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,3.3577205812308e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,3.3577205812308e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,3.3577205812308e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,3.3577205812308e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,3.3577205812308e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,3.3577205812308e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,3.3577205812308e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,3.3577205812308e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,3.3577205812308e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,3.3577205812308e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,3.3577205812308e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,3.3577205812308e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,3.3577205812308e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,3.3577205812308e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,3.3577205812308e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,3.3577205812308e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,3.3577205812308e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,3.3577205812308e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,3.3577205812308e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,3.3577205812308e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.3577205812308e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,3.3577205812308e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,3.3577205812308e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,3.3577205812308e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.3577205812308e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,3.3577205812308e-06,Bin,13.0,100.0
HHS Region 1,Season peak week,week,7.62814204277286e-13,Bin,40.0,41.0
HHS Region 1,Season peak week,week,7.62814204277286e-13,Bin,41.0,42.0
HHS Region 1,Season peak week,week,7.62814204277286e-13,Bin,42.0,43.0
HHS Region 1,Season peak week,week,7.62814204277286e-13,Bin,43.0,44.0
HHS Region 1,Season peak week,week,7.62814204277286e-13,Bin,44.0,45.0
HHS Region 1,Season peak week,week,7.62814204277286e-13,Bin,45.0,46.0
HHS Region 1,Season peak week,week,7.62814204277286e-13,Bin,46.0,47.0
HHS Region 1,Season peak week,week,7.62814204277286e-13,Bin,47.0,48.0
HHS Region 1,Season peak week,week,7.62814204277286e-13,Bin,48.0,49.0
HHS Region 1,Season peak week,week,1.65262059714933e-12,Bin,49.0,50.0
HHS Region 1,Season peak week,week,1.18491054894347e-11,Bin,50.0,51.0
HHS Region 1,Season peak week,week,4.24343061110311e-11,Bin,51.0,52.0
HHS Region 1,Season peak week,week,6.52862253628469e-11,Bin,52.0,53.0
HHS Region 1,Season peak week,week,4.24951463579485e-11,Bin,53.0,54.0
HHS Region 1,Season peak week,week,1.2765314824304e-11,Bin,1.0,2.0
HHS Region 1,Season peak week,week,8.73119823891787e-12,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.997995991386488,Bin,3.0,4.0
HHS Region 1,Season peak week,week,6.0884382921664e-11,Bin,4.0,5.0
HHS Region 1,Season peak week,week,7.88733873436807e-11,Bin,5.0,6.0
HHS Region 1,Season peak week,week,7.59158917163985e-11,Bin,6.0,7.0
HHS Region 1,Season peak week,week,5.89769804954277e-11,Bin,7.0,8.0
HHS Region 1,Season peak week,week,4.25235053182499e-11,Bin,8.0,9.0
HHS Region 1,Season peak week,week,3.85778865494681e-11,Bin,9.0,10.0
HHS Region 1,Season peak week,week,3.09090371514658e-11,Bin,10.0,11.0
HHS Region 1,Season peak week,week,1.45547526935007e-11,Bin,11.0,12.0
HHS Region 1,Season peak week,week,3.58377454157363e-12,Bin,12.0,13.0
HHS Region 1,Season peak week,week,4.84290963543651e-13,Bin,13.0,14.0
HHS Region 1,Season peak week,week,1.96434134192537e-13,Bin,14.0,15.0
HHS Region 1,Season peak week,week,1.96434134192537e-13,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.0020040080149706,Bin,16.0,17.0
HHS Region 1,Season peak week,week,1.96434134192537e-13,Bin,17.0,18.0
HHS Region 1,Season peak week,week,1.96434134192537e-13,Bin,18.0,19.0
HHS Region 1,Season peak week,week,1.96434134192537e-13,Bin,19.0,20.0
HHS Region 1,Season peak week,week,1.96434134192537e-13,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,1.22938184395763e-10,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.010000000188522,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.0240000001171498,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0579999997614098,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.131999998813277,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.167999998378641,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.169999998387384,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.161999998491656,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.115999999104544,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0539999999256235,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0439999999931193,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0200000002745948,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.00800000040421436,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0100000003547103,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.00600000040943296,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.00600000041467769,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,5.03849799562073e-10,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,4.95023996639873e-10,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00400000041272341,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00200000040227032,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00200000035350799,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00400000027297641,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,2.81177942294429e-10,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,2.36427093702796e-10,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,1.97052890831708e-10,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,1.63466378062342e-10,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,1.37014012738478e-10,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,1.19753216613049e-10,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,1.13047625133518e-10,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,1.16006343363656e-10,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,1.24895712341236e-10,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,1.33990497190318e-10,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,1.37559496016317e-10,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,1.31974434519312e-10,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,1.16910692609435e-10,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,9.50841026357930e-11,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,7.081235571694e-11,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,4.82335512366277e-11,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,3.00332809302204e-11,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,1.70895422499278e-11,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,8.88638957666656e-12,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,4.22248525088788e-12,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,1.89323388830265e-12,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,1.50253158329633e-12,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,1.50253158329633e-12,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,1.50253158329633e-12,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,1.50253158329633e-12,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,1.50253158329633e-12,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,1.50253158329633e-12,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,1.50253158329633e-12,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,1.50253158329633e-12,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,1.50253158329633e-12,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,1.50253158329633e-12,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,1.50253158329633e-12,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,1.50253158329633e-12,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,1.50253158329633e-12,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,1.50253158329633e-12,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,1.50253158329633e-12,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,1.50253158329633e-12,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,1.50253158329633e-12,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,1.50253158329633e-12,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,1.50253158329633e-12,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,1.50253158329633e-12,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,1.50253158329633e-12,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,1.50253158329633e-12,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.50253158329633e-12,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,1.50253158329633e-12,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.50253158329633e-12,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.50253158329633e-12,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.50253158329633e-12,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.50253158329633e-12,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.50253158329633e-12,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.50253158329633e-12,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.50253158329633e-12,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.50253158329633e-12,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.50253158329633e-12,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.50253158329633e-12,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.50253158329633e-12,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.50253158329633e-12,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.50253158329633e-12,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.50253158329634e-12,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.50253158329635e-12,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.50253158329635e-12,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.50253158329635e-12,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.50253158329635e-12,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.50253158329635e-12,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.50253158329635e-12,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.50253158329635e-12,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.50253158329635e-12,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.50253158329635e-12,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.50253158329635e-12,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.50253158329635e-12,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.50253158329635e-12,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.50253158329635e-12,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.50253158329635e-12,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.50253158329635e-12,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.50253158329635e-12,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.50253158329635e-12,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.50253158329635e-12,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.50253158329635e-12,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.50253158329635e-12,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.50253158329635e-12,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.50253158329635e-12,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.50253158329635e-12,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.50253158329635e-12,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.50253158329635e-12,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.50253158329635e-12,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.50253158329635e-12,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.50253158329635e-12,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.50253158329635e-12,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.50253158329635e-12,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.50253158329635e-12,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.50253158329635e-12,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.50253158329635e-12,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.50253158329635e-12,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.50253158329635e-12,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.50253158329635e-12,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.50253158329635e-12,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.50253158329635e-12,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.50253158329635e-12,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.50253158329635e-12,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.50253158329635e-12,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.50253158329635e-12,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.50253158329635e-12,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.50253158329635e-12,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.50253158329635e-12,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.50253158329635e-12,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.50253158329635e-12,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.50253158329635e-12,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.50253158329635e-12,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.50253158329635e-12,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,9.09343995433967e-10,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.0140000011522692,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.034000000201634,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0819999968046104,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.12999999333511,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.151999992008041,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.169999990859135,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.119999995437885,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.111999996103029,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0620000001769644,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0480000008798115,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0240000023113054,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.022000001788487,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.00800000238163409,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.00600000205249142,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00400000185359912,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.00200000175177462,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00600000117889192,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00200000132628551,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,1.31378451676567e-09,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,1.15526668284082e-09,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00200000087036426,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,9.90268029449517e-10,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,9.75495991443274e-10,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,9.66245836149378e-10,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,9.25447398355076e-10,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,8.31808148300674e-10,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,6.88819742890236e-10,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,5.20311692152519e-10,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,3.56665252896964e-10,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,2.21321048056045e-10,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,1.24307057113899e-10,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,6.36076668515746e-11,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,3.1109233866654e-11,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,1.85597102041178e-11,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,2.16147428475219e-11,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,4.13938193449677e-11,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,8.41172248857797e-11,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,1.5848907790799e-10,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,2.70676721384109e-10,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,4.17583865249554e-10,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,5.8168273881878e-10,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,7.31542207053372e-10,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,8.30631176127641e-10,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,8.51486832472156e-10,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,7.88079685711484e-10,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,6.58501822813479e-10,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,4.96778823697217e-10,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,3.38361133543827e-10,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,2.08056526763723e-10,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.15513516466958e-10,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,5.78901117432049e-11,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,2.62000371084168e-11,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.14576656463231e-11,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,9.66567581670373e-12,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,9.66567581670373e-12,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,9.66567581670373e-12,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,9.66567581670373e-12,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,9.66567581670373e-12,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,9.66567581670373e-12,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,9.66567581670373e-12,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,9.66567581670373e-12,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,9.66567581670373e-12,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,9.66567581670373e-12,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,9.66567581670373e-12,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,9.66567581670373e-12,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,9.66567581670373e-12,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,9.66567581670373e-12,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,9.66567581670373e-12,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,9.66567581670373e-12,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,9.66567581670373e-12,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,9.66567581670373e-12,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,9.66567581670373e-12,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,9.66567581670373e-12,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,9.66567581670373e-12,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,9.66567581670373e-12,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,9.66567581670373e-12,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,9.66567581670373e-12,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,9.66567581670373e-12,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,9.66567581670373e-12,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,9.66567581670382e-12,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,9.66567581670391e-12,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,9.66567581670391e-12,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,9.66567581670391e-12,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,9.66567581670391e-12,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,9.66567581670391e-12,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,9.66567581670391e-12,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,9.66567581670391e-12,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,9.66567581670391e-12,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,9.66567581670391e-12,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,9.66567581670391e-12,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,9.66567581670391e-12,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,9.66567581670391e-12,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,9.66567581670391e-12,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,9.66567581670391e-12,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,9.66567581670391e-12,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,9.66567581670391e-12,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,9.66567581670391e-12,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,9.66567581670391e-12,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,9.66567581670391e-12,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,9.66567581670391e-12,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,9.66567581670391e-12,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,9.66567581670391e-12,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,9.66567581670391e-12,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,9.66567581670391e-12,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,9.66567581670391e-12,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,9.66567581670391e-12,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,9.66567581670391e-12,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,9.66567581670391e-12,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,9.66567581670391e-12,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,9.66567581670391e-12,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,9.66567581670391e-12,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,9.66567581670391e-12,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,9.66567581670391e-12,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,9.66567581670391e-12,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,9.66567581670391e-12,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,9.66567581670391e-12,Bin,11.6,11.7
