location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.10841859038027e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.10841859038027e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.10841859038027e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.10841859038027e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.10841859038027e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.10841859038027e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.10841859038027e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.10841859038027e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.10841859038027e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.10841859038027e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.10841859038027e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.10841859038027e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.10841859038027e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.10841859038027e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.10841859038027e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.10841859038027e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.10841859038027e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.10841859038027e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.10841859038027e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.10841859038027e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.10841859038027e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.10841859038027e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.10841859038027e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.10841859038027e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.10841859038027e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.10841859038027e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.10841859038027e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.10841859038027e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.10841859038027e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.10841859038027e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.10841859038027e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.10841859038027e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.10841859038027e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.10841859038027e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.10841859038027e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.10841859038027e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.10841859038027e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.10841859038027e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.10841859038027e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.10841859038027e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.10841859038027e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.10841859038027e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.10841859038027e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.10841859038027e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.10841859038027e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.10841859038027e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.10632961786013e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.18326709461933e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.74268357214938e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,3.69743791330295e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,6.10819300737473e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200000795063778,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,1.00659741864462e-08,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00400001056123468,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00200001148296468,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0020000112655955,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0060000100744305,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0100000093456079,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00800001022946441,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.020000008073636,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0320000044143599,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0400000000325276,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0579999937814724,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.065999991112998,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0719999910477263,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0679999939772919,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0699999948784375,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.097999988895801,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0719999919561032,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0659999917266738,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0759999892961484,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0539999929210174,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0299999965129533,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0259999962500604,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0139999978101908,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0239999956169798,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0199999962804262,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.013999997404877,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00999999815614359,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00999999815614359,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00999999815614359,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0059999989074102,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00199999965867681,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.43101142018804e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00199999965867681,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00199999965867681,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00199999965867681,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.43101142018804e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.43101142018804e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.43101142018804e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.43101142018804e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.43101142018804e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.43101142018804e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.43101142018804e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.43101142018804e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.43101142018804e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.43101142018804e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00199999965867681,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.43101142018804e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.43101142018804e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.43101142018804e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.43101142018804e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.43101142018804e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.43101142018804e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.43101142018804e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.43101142018804e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.43101142018804e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.43101142018804e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.43101142018804e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.43101142018804e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.43101142018804e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.43101142018804e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.43101142018804e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.43101142018804e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.43101142018804e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.43101142018804e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.43101142018804e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.43101142018804e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.43101142018804e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.43101142018804e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.43101142018804e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.43101142018804e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.43101142018804e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.43101142018804e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.43101142018804e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.43101142018804e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.43101142018807e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.4310114201881e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.4310114201881e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.4310114201881e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.4310114201881e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.4310114201881e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.4310114201881e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.4310114201881e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.4310114201881e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.4310114201881e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.4310114201881e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.4310114201881e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.4310114201881e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.4310114201881e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.4310114201881e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.4310114201881e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.4310114201881e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.4310114201881e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.4310114201881e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.4310114201881e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.4310114201881e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.4310114201881e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.4310114201881e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.4310114201881e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.4310114201881e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.4310114201881e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.4310114201881e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.4310114201881e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.4310114201881e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.4310114201881e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.4310114201881e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.4310114201881e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.4310114201881e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.4310114201881e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.4310114201881e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.4310114201881e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.4310114201881e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.4310114201881e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.4310114201881e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.4310114201881e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.4310114201881e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.4310114201881e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.4310114201881e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.4310114201881e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.4310114201881e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.4310114201881e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.4310114201881e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.4310114201881e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.4310114201881e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.4310114201881e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.4310114201881e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.44258376406989e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.75394316303633e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,5.03069018482594e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,6.37644577075723e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,7.71347894067095e-05,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00208536748988093,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00209708729065623,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0021075220834817,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00411181712995908,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00411847846225024,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00412262444585826,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0141017378420615,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0101100356606431,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0340539821909537,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0420329277074228,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0520066293928287,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0699610874062352,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0799312301028373,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0759296934163868,Bin,1.8,1.9
