location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,5.3,Point,NA,NA
HHS Region 9,Season peak week,week,3,Point,NA,NA
US National,1 wk ahead,percent,4.3,Point,NA,NA
US National,2 wk ahead,percent,4.3,Point,NA,NA
US National,3 wk ahead,percent,4.2,Point,NA,NA
US National,4 wk ahead,percent,3.8,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.95196045144034e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.76780969356019e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.27865210629482e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.21481108314629e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,3.52774284485392e-10,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00400000043051983,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00200000066353934,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,9.00987782560913e-10,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00600000094548907,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00200000117538508,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0100000010923534,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00400000126297067,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00600000120190678,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.014000000960175,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0400000002869756,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0719999994652067,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0639999995268905,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.10599999849878,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0739999991174749,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.111999998202053,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0799999988315351,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.08999999853098,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.103999998139895,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0559999991221461,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0279999996817841,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0439999993005826,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0299999996148937,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0140000000020436,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00400000027079495,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00400000031279319,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00400000033007404,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00600000026855211,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00600000021816716,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.78728382702853e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.01386735861299e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.32125698354571e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00200000003459094,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.25476398395347e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0019999999767785,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00199999996519877,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.60397347854708e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.40203563047676e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.40203563047676e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.40203563047676e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00199999996029894,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.40203563047676e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.40203563047676e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.40203563047676e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00199999996029894,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.40203563047676e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.40203563047676e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.40203563047676e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00199999996029894,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.40203563047676e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.40203563047676e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.40203563047676e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.40203563047676e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.40203563047676e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.40203563047676e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.40203563047676e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.40203563047676e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.40203563047676e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.40203563047676e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.40203563047676e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00199999996029894,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.40203563047676e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.40203563047676e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.40203563047676e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.40203563047676e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.40203563047676e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.40203563047676e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.40203563047676e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.40203563047676e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.40203563047676e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.40203563047676e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.40203563047676e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.40203563047676e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.40203563047676e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.40203563047676e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.40203563047676e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.40203563047679e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.40203563047683e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.40203563047683e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.40203563047683e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.40203563047683e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.40203563047683e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.40203563047683e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.40203563047683e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.40203563047683e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.40203563047683e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.40203563047683e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.40203563047683e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.40203563047683e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.40203563047683e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.40203563047683e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.40203563047683e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.40203563047683e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.40203563047683e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.40203563047683e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.40203563047683e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.40203563047683e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.40203563047683e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.40203563047683e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.40203563047683e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.40203563047683e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.40203563047683e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.40203563047683e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.40203563047683e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.40203563047683e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.40203563047683e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.40203563047683e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.40203563047683e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.40203563047683e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.40203563047683e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.40203563047683e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.40203563047683e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.40203563047683e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.40203563047683e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.40203563047683e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.40203563047683e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.40203563047683e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.40203563047683e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.40203563047683e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.40203563047683e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.40203563047683e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.40203563047683e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.40203563047683e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.40203563047683e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.40203563047683e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.40203563047683e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.40203563047683e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.36281681009366e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.93554956686926e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.87825491546967e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,3.6133597745463e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,6.38768044526324e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,1.04285222292796e-08,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,1.58170449642063e-08,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,2.24370944349391e-08,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00400002650571935,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00400003442326017,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00400004204612364,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00800004510443017,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00600005143065076,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0120000483482574,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0260000357564149,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0320000279310615,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0460000118258962,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.055999998558774,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.077999974723159,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0719999750016674,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0999999458233891,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0799999582315241,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0719999606673197,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0659999620387925,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0679999571970798,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0319999857061786,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0619999573944767,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0359999775699937,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0339999771351339,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0199999874156973,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0199999861704426,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00599999775421334,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00999999452104265,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0119999936244211,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00400000170825866,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00200000457892957,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00200000532899324,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.006000001977528,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00200000484728292,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00400000199599834,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00400000062723768,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.76315169542287e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.68798276712854e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0019999992023636,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.63867949500032e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.08700132897628e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.30354124284077e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00399999662370515,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.13700810963011e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.13700810963011e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00199999835253762,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.13700810963011e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.13700810963011e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.13700810963011e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.13700810963011e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.13700810963011e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.13700810963011e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.13700810963011e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.13700810963011e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.13700810963011e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.13700810963011e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.13700810963011e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.13700810963011e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.13700810963011e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.13700810963011e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.13700810963011e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.13700810963011e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.13700810963011e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.13700810963011e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.13700810963011e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.13700810963011e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.13700810963011e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.13700810963011e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.13700810963011e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.13700810963011e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.13700810963011e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.13700810963011e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.13700810963011e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.13700810963011e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.13700810963011e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.13700810963018e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.13700810963025e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.13700810963025e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.13700810963025e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.13700810963025e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.13700810963025e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.00199999835253762,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.13700810963025e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.13700810963025e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.13700810963025e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.13700810963025e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.13700810963025e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.13700810963025e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.13700810963025e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.13700810963025e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.13700810963025e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.13700810963025e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.13700810963025e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.13700810963025e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.13700810963025e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.13700810963025e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.13700810963025e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.13700810963025e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.13700810963025e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.13700810963025e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.13700810963025e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.13700810963025e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.13700810963025e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.13700810963025e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.13700810963025e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.13700810963025e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.13700810963025e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.13700810963025e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.13700810963025e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.13700810963025e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.13700810963025e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.13700810963025e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.13700810963025e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.13700810963025e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.13700810963025e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.13700810963025e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.13700810963025e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.13700810963025e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.13700810963025e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.13700810963025e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.13700810963025e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.13700810963025e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.13700810963025e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.13700810963025e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.13700810963025e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.13700810963025e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000768426699591644,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00205584836987907,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00289439618103486,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00389206496345233,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00500571085376201,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00616949059715483,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00730631004794274,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00967203096173055,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0105615456547747,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00996062900112307,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0145326019486899,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0190209419688949,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0142003288099092,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0160688544652886,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0153730132546876,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0200864335893817,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0222113238161102,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0283228832681973,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0356788882691245,Bin,1.8,1.9
