location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,3.49237602984158e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.49237602984158e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.49237602984158e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.49237602984158e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.49237602984158e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.49237602984158e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.49237602984158e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.49237602984158e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.49237602984158e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.49237602984158e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.49237602984158e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.49237602984158e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.49237602984158e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.49237602984158e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.49237602984158e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.49237602984158e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.49237602984158e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.49237602984158e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,9.64485365396203e-12,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.92897073079241e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.92897073079240e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.92897073079240e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.63691966098819e-11,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,6.09554173293203e-11,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.32071785244082e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00399999980411684,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00799999957085785,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.02799999762414,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0519999953727667,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0859999921298669,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0859999929352743,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.109999991042357,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0939999937319441,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0959999942244899,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.12999999082703,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0799999968586976,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0520000001076123,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.044000000840267,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0300000021112221,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0300000016836322,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0180000026139624,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0120000028738946,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0100000027171805,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0100000023754405,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0120000018338079,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,2.91481026105287e-09,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,2.606962553772e-09,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,2.28631919964158e-09,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00200000172645267,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,1.63016091072577e-09,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.32323136308944e-09,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00200000082751631,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00200000063066311,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,7.62594089850277e-10,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,7.89657846337661e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,9.56628466508223e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00200000102333284,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.63856095189328e-09,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.03744551674666e-09,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.36010303049167e-09,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.52518833457729e-09,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.4872952890804e-09,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.2526251439029e-09,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.87481096937561e-09,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.43366216588589e-09,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.00723111978758e-09,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,6.50113495018027e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,3.85492320033998e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.10005064774796e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.05098689510247e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,4.83194494858341e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.55851587715506e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.48657524961226e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.48657524961226e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.48657524961226e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.48657524961226e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.48657524961226e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.48657524961226e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.48657524961226e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.48657524961226e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.48657524961226e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.48657524961226e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.48657524961226e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.48657524961226e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.48657524961226e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.48657524961226e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.48657524961226e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.48657524961226e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.48657524961226e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.48657524961226e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.48657524961226e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.48657524961226e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.48657524961226e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.48657524961226e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.48657524961226e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.48657524961226e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.48657524961226e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.48657524961226e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.48657524961228e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.48657524961231e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.48657524961231e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.48657524961231e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.48657524961231e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.48657524961231e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.48657524961231e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.48657524961231e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.48657524961231e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.48657524961231e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.48657524961231e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.48657524961231e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.48657524961231e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.48657524961231e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.48657524961231e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.48657524961231e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.48657524961231e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.48657524961231e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.48657524961231e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.48657524961231e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.48657524961231e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.48657524961231e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.48657524961231e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.48657524961231e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.48657524961231e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.48657524961231e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.48657524961231e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.48657524961231e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.48657524961231e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.48657524961231e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.48657524961231e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.48657524961231e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.48657524961231e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.48657524961231e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.48657524961231e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.48657524961231e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.48657524961231e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.48657524961231e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.48657524961231e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.48657524961231e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.48657524961231e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.48657524961231e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.48657524961231e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.48657524961231e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.48657524961231e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.48657524961231e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.48657524961231e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.48657524961231e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.48657524961231e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.48657524961231e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.48657524961231e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,9.65513232800604e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.93102646560121e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.93102646560121e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.93102646560121e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.93102646560121e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.93102646560121e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00179059603704773,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0142065975740525,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0266937541504865,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0481742849656348,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0929211334531303,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0937199302473959,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.13211130557822,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.110700921260154,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0896500139001507,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0775264176131619,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.070255697641693,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0567194695024686,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0403610894920841,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0391924110200765,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0217397368939838,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0148983561741826,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0153990686488242,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0110715307609044,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00725172492667989,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00718499044430076,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00690585684119705,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00622581258121415,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00177596422924646,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00273020607622338,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.000419480403708323,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.000148151706663373,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,4.2160100581683e-05,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,9.65693780096781e-06,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,1.7759683917057e-06,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,2.62254314925558e-07,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,3.10473582750297e-08,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,2.96122463622802e-09,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,5.34974045687089e-10,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,3.93047514977724e-09,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,3.92776969239659e-08,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,3.14179012065879e-07,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,2.00338852982571e-06,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,1.01987935641159e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,4.14084603359757e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00013416217356329,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.000347000489595141,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.000716207080595107,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00118000401575095,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00155185651631968,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00162919388074327,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00136531278743907,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.000913384184189406,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.000487754419221133,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.000207904853453653,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,7.07081129676003e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,2.22927169525907e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.8725031843991e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.8725031843991e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.8725031843991e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.8725031843991e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.8725031843991e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.8725031843991e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.8725031843991e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.8725031843991e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.8725031843991e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.8725031843991e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.8725031843991e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.8725031843991e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.8725031843991e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.8725031843991e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.8725031843991e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.8725031843991e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.8725031843991e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.8725031843991e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.8725031843991e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.8725031843991e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.8725031843991e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.8725031843991e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.8725031843991e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.87250318439912e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.87250318439914e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.87250318439914e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.87250318439914e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.87250318439914e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.87250318439914e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.87250318439914e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.87250318439914e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.87250318439914e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.87250318439914e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.87250318439914e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.87250318439914e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.87250318439914e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.87250318439914e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.87250318439914e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.87250318439914e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.87250318439914e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.87250318439914e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.87250318439914e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.87250318439914e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.87250318439914e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.87250318439914e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.87250318439914e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.87250318439914e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.87250318439914e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.87250318439914e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.87250318439914e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.87250318439914e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.87250318439914e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.87250318439914e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.87250318439914e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.87250318439914e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.87250318439914e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.87250318439914e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.87250318439914e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.87250318439914e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.87250318439914e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.87250318439914e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.87250318439914e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.87250318439914e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.87250318439914e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.87250318439914e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.87250318439914e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.87250318439914e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.87250318439914e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.87250318439914e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.87250318439914e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.87250318439914e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.87250318439914e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.87250318439914e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.87250318439914e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,5.46943341420564e-10,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,1.09388668284113e-09,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,1.09388668284113e-09,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,1.09388668284113e-09,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,1.9212074695751e-09,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,5.1745702127346e-09,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.0139999425827753,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.0439998070583354,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0779996616570576,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.103999568568385,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.151999378224381,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.111999635668166,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.135999576418578,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0899998600618853,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.073999980003103,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0460001406060169,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0500001220194892,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0160002769414341,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0320001721195099,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0240001808375587,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.00200025506564461,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.00400020574033806,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0120001239151332,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.00600011293739855,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,1.08125278517697e-07,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,8.36559926166054e-08,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.00200006022306506,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,6.47306074396813e-08,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,6.22917692254769e-08,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,5.88398517383817e-08,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.00200004336539952,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,4.77204471736353e-08,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,4.49451734874937e-08,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,4.65078646730179e-08,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,5.11259965214508e-08,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,5.53394428959436e-08,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,5.55674101643175e-08,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,5.01684320883741e-08,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,4.017534132893e-08,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,2.83791813177029e-08,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,1.76446056339279e-08,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,9.64805729112879e-09,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,4.63809043522146e-09,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,1.95976732972357e-09,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,7.70749210443116e-10,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,6.14277984369026e-10,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,6.14277984369026e-10,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,6.14277984369026e-10,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,6.14277984369026e-10,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,6.14277984369026e-10,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,6.14277984369026e-10,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,6.14277984369026e-10,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,6.14277984369026e-10,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,6.14277984369026e-10,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,6.14277984369026e-10,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,6.14277984369026e-10,Bin,5.5,5.6
