location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,2.64649471644748e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00250589691193375,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00250589691193375,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00250589691193375,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00374561289431839,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00126618092954911,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.64649471644748e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00126618092954911,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.64649471644748e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00250589691193375,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00250589691193375,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.64649471644748e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.64649471644748e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00374561289431839,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00126618092954911,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00126618092954911,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00126618092954911,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00126618092954911,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00250589691193375,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.64649471644748e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.64649471644748e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00126618092954911,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.64649471644748e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.64649471644748e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00126618092954911,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00126618092954911,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.64649471644748e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00746476084147231,Bin,13.0,100.0
HHS Region 2,Season peak week,week,1.01024065717439e-11,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.01024065717439e-11,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.01024065717439e-11,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.01024065717439e-11,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.01024065717439e-11,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.51726961065068e-11,Bin,45.0,46.0
HHS Region 2,Season peak week,week,8.62537925994456e-11,Bin,46.0,47.0
HHS Region 2,Season peak week,week,3.44144175790778e-10,Bin,47.0,48.0
HHS Region 2,Season peak week,week,9.3336442113255e-10,Bin,48.0,49.0
HHS Region 2,Season peak week,week,1.99911577801906e-09,Bin,49.0,50.0
HHS Region 2,Season peak week,week,3.71402010661839e-09,Bin,50.0,51.0
HHS Region 2,Season peak week,week,5.507414233151e-09,Bin,51.0,52.0
HHS Region 2,Season peak week,week,5.7126813368768e-09,Bin,52.0,53.0
HHS Region 2,Season peak week,week,3.85868925703853e-09,Bin,53.0,54.0
HHS Region 2,Season peak week,week,1.76224002833581e-09,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.231638409705125,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0828625216621706,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0753295660064061,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.224105454772111,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.175141238152919,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0640301313467968,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0338983055197369,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0301318267350468,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0169491524944264,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0131826740866464,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0188323913439814,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0150659130492034,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00564971741646486,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0037664782258495,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00564971729185334,Bin,16.0,17.0
HHS Region 2,Season peak week,week,4.35355819814946e-12,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00188323909947368,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.35355819814946e-12,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00188323909947368,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,9.73020666563266e-09,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.83033954263684e-08,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.49113731823515e-08,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.89945566348621e-08,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.02667365788032e-07,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.48067628514277e-07,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.0708405956871e-07,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.81082717086554e-07,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,3.70638269429269e-07,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,4.75323521007329e-07,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,5.936163973034e-07,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,7.23010992788965e-07,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,8.60230774672605e-07,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,1.00151086977914e-06,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,1.14288864819143e-06,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,1.28042041984808e-06,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,1.41025271892899e-06,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,1.52860610634695e-06,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,1.63180556845805e-06,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,1.71639949825818e-06,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,1.7795352245294e-06,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,1.81959502207592e-06,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00200162551272754,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.83532939935395e-06,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00200160942755649,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.80394667747595e-06,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00200158482658571,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00200159971472609,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0060012255618381,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0120006821728364,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.018000184007495,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0279993046534643,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0419980346733514,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0259999562770243,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.022000609073801,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0399989172653129,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0379993076971228,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0499981713907992,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0739957126117293,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0799951026900503,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0519980366130578,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0719958461311889,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0559974254822607,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0499979179707201,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0679958519722995,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0439982176999326,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0419982519952197,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0259997682212228,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0100012884928501,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0279992172283855,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0140005354906518,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0100007984777228,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.012000426980786,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00800068840845492,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00600073555955741,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00800035745875375,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00200082571960052,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00999981662067266,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,7.19493345013414e-07,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00400015349359241,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.49392744316843e-07,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.40133945742526e-07,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00200003817496309,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.77745885095844e-07,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00399969939608126,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,8.17831663977522e-08,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00399962968851232,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00399960987402982,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00199980838110751,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.0079991659947683,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00399958811427071,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00199979968218674,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.12501027717318e-08,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00199979968218674,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.12501027717318e-08,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.12501027717318e-08,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.12501027717318e-08,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.12501027717318e-08,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.12501027717318e-08,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.12501027717318e-08,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.12501027717319e-08,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.1250102771732e-08,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.1250102771732e-08,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.1250102771732e-08,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.1250102771732e-08,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.1250102771732e-08,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.1250102771732e-08,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.1250102771732e-08,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.1250102771732e-08,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.1250102771732e-08,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.1250102771732e-08,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.1250102771732e-08,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.1250102771732e-08,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.1250102771732e-08,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.1250102771732e-08,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.1250102771732e-08,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.1250102771732e-08,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.1250102771732e-08,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.1250102771732e-08,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.1250102771732e-08,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,0.00199979968218674,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.1250102771732e-08,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.1250102771732e-08,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.1250102771732e-08,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.1250102771732e-08,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.1250102771732e-08,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.1250102771732e-08,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.1250102771732e-08,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.1250102771732e-08,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.1250102771732e-08,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.1250102771732e-08,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.1250102771732e-08,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.1250102771732e-08,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.1250102771732e-08,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.1250102771732e-08,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.1250102771732e-08,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.1250102771732e-08,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.1250102771732e-08,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.1250102771732e-08,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.1250102771732e-08,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.1250102771732e-08,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.1250102771732e-08,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.1250102771732e-08,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.1250102771732e-08,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.1250102771732e-08,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.1250102771732e-08,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.1250102771732e-08,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.1250102771732e-08,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.1250102771732e-08,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.1250102771732e-08,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.1250102771732e-08,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.70181119781862e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,9.93734606588034e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000143543129444416,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000202912507924114,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000280855664492108,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000380808679179157,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00050607841623268,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000659584804828764,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000843562556147263,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00105939711989249,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00130730120602591,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00158627410197649,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00189398251376223,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00222675121588541,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00257968788458843,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00294675048221425,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00332097318802728,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00369461711746994,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00405939380283748,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00440664212753592,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00630612182337023,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00659210085225608,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00525638223097664,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00860565710828736,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00716269827503483,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0103944029065623,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0104061667024701,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0150916109530806,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0102479840675968,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0132464583880583,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0272544312096537,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0238712343051299,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0346816661422616,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0218157307464137,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0357999014229309,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0308684415184512,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0401786548573445,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0432141253399883,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0399752051385696,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.041507983702258,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0335989012442081,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0493876331355276,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0430861636154435,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.041518203557524,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0478301786805945,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0320209230211836,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0240755086940896,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.035039404900652,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0191344052445934,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0252970172563018,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0251192512973181,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0170307321913579,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.015248407051671,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0071553308625601,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00539091676714471,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0147005795624808,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0145710169316465,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00816337129011267,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00652770693287046,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00808191106791129,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.0065047717172807,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00494363124001216,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00496578998609913,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00340284420690528,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00655875522441952,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00179744517054452,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00647796239870848,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00165674702838967,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.003121055154262,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00298319008847719,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00124996971464164,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00424341474542757,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00250029670541062,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00234188915825945,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00219542483574397,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000486444171007606,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000374213086381576,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00028085568937921,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000205614354077448,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.000146850826495835,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.00010230610766438,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,6.95235559302359e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.60905220492459e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.98002303923996e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.99647867474624e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.00159742894047999,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.00159742894047999,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.89031020201293e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,0.00159742894047999,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.89031020201293e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.89031020201293e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.89031020201293e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.89031020201293e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.89031020201293e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.89031020201293e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.89031020201293e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.89031020201293e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.89031020201293e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.89031020201293e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.89031020201293e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.89031020201293e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.89031020201293e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.89031020201293e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.89031020201293e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.89031020201293e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.89031020201293e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.89031020201293e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.89031020201293e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.89031020201293e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.89031020201293e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.89031020201293e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.89031020201293e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.89031020201293e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.89031020201293e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.89031020201293e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.89031020201293e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.89031020201293e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.89031020201293e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.89031020201293e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.89031020201293e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.89031020201293e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.89031020201293e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.89031020201293e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.89031020201293e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.89031020201293e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.89031020201293e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.89031020201293e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.89031020201293e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.89031020201293e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.89031020201293e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.89031020201293e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,0.000514002038308669,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.00123661526057567,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.00156113396913971,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.00194567186859858,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00239429567065991,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00290944686927597,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00349160759926198,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00413882917028265,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00484657521021704,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00560752914260039,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00641164232003204,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00724634850994944,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00809694260394141,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00894718437960734,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00978002399640102,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.010578402210682,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0113261499028752,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0120088820113003,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0130781663237502,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0135982516193815,Bin,1.9,2.0
