location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,48,Point,NA,NA
HHS Region 5,Season peak percentage,percent,6.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.00413754564380764,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.0226428019947593,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.053303542694593,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0870541940204451,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.083503246861952,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0959514960059546,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.154236523514413,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.156065554393367,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.141714545544947,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.114590365467317,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.04344204682785,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0157386889310275,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00369375071501767,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00610273835821962,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,8.02692502147251e-05,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00369375071501767,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,8.02692502147251e-05,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00248925689341669,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,8.02692502147251e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,8.02692502147251e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0012847630718157,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,8.02692502147247e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0012847630718157,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,8.02692502147247e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,8.02692502147247e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,8.02692502147247e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,8.02692502147247e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,8.02692502147247e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,8.02692502147247e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,8.02692502147247e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,8.02692502147247e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,8.02692502147247e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,8.02692502147247e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,8.02692502147247e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,8.02692502147247e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,8.02692502147247e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,8.02692502147247e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,8.02692502147247e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,8.02692502147247e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.02692502147247e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,8.02692502147247e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,8.02692502147247e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,8.02692502147247e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.02692502147247e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.02692502147247e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.02692502147247e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.02692502147247e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.02692502147247e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.02692502147247e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.02692502147247e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.02692502147247e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.02692502147247e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.02692502147247e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.02692502147247e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.02692502147247e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.02692502147247e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.02692502147247e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.02692502147247e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.02692502147247e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.02692502147247e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.02692502147247e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.02692502147247e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.02692502147247e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.02692502147247e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.02692502147247e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.02692502147247e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.02692502147247e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.02692502147247e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.02692502147247e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.02692502147247e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.02692502147247e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.02692502147247e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.02692502147247e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.02692502147247e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.02692502147247e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.02692502147247e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.02692502147247e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.02692502147247e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.02692502147247e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.02692502147247e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.02692502147254e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.02692502147262e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.02692502147262e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.02692502147262e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.02692502147262e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.02692502147262e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.02692502147262e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.02692502147262e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.02692502147262e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.02692502147262e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.02692502147262e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.02692502147262e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.02692502147262e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.02692502147262e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.02692502147262e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.02692502147262e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.02692502147262e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.02692502147262e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.02692502147262e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.02692502147262e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.02692502147262e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.02692502147262e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.02692502147262e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.02692502147262e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.02692502147262e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.02692502147262e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.02692502147262e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.02692502147262e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.02692502147262e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.02692502147262e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.02692502147262e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.02692502147262e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.02692502147262e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.02692502147262e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.02692502147262e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.02692502147262e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.02692502147262e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.02692502147262e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.02692502147262e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.02692502147262e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.02692502147262e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.02692502147262e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.02692502147262e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.02692502147262e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.02692502147262e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.02692502147262e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.02692502147262e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.02692502147262e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.02692502147262e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.02692502147262e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.02692502147262e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00558013154510637,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0185229770515697,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0263392709673811,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0338896168390539,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.060643176411563,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.128625965876968,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.190387990453253,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.172845307040206,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.164483055126272,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0858730144499576,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0480287887059509,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0369941014429272,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00463317217671711,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0077129420881262,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00463317217671711,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00155340226530802,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00309328722101257,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00155340226530802,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00155340226530802,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.35173096034784e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00155340226530802,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.35173096034784e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.35173096034784e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.35173096034784e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.35173096034784e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.35173096034784e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.35173096034784e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.35173096034784e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.35173096034784e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.35173096034784e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.35173096034784e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.35173096034784e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.35173096034784e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.35173096034784e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.35173096034784e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.35173096034784e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.35173096034784e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.35173096034784e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.35173096034784e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.35173096034784e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.35173096034784e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.35173096034784e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.35173096034784e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.35173096034784e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.35173096034784e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.35173096034784e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.35173096034784e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.35173096034784e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.35173096034784e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.35173096034784e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.35173096034784e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.35173096034784e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.35173096034784e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.35173096034784e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.35173096034784e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.35173096034784e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.35173096034784e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.35173096034784e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.35173096034784e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.35173096034784e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.35173096034784e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.35173096034784e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.35173096034784e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.35173096034784e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.35173096034784e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.35173096034784e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.35173096034784e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.35173096034784e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.35173096034784e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.35173096034784e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.35173096034784e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.35173096034784e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.35173096034784e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.35173096034784e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.35173096034784e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.35173096034784e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.35173096034784e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.35173096034784e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.35173096034784e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.35173096034784e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.35173096034785e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.35173096034786e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.35173096034786e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.35173096034786e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.35173096034786e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.35173096034786e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.35173096034786e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.35173096034786e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.35173096034786e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.35173096034786e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.35173096034786e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.35173096034786e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.35173096034786e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.35173096034786e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.35173096034786e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.35173096034786e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.35173096034786e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.35173096034786e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.35173096034786e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.35173096034786e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.35173096034786e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.35173096034786e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.35173096034786e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.35173096034786e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.35173096034786e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.35173096034786e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.35173096034786e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.35173096034786e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.35173096034786e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.35173096034786e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.35173096034786e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.35173096034786e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.35173096034786e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.35173096034786e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.35173096034786e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.35173096034786e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.35173096034786e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.35173096034786e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.35173096034786e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.35173096034786e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.35173096034786e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.35173096034786e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.35173096034786e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.35173096034786e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.35173096034786e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.35173096034786e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.35173096034786e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.35173096034786e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.35173096034786e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.35173096034786e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.35173096034786e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.0215882603105935,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0756219347586517,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0918223237155601,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.116417160770313,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.174223332599609,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.172294436418306,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.13622560774963,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0703948109827798,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0522626932147746,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0363428650595794,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.013320937966623,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0127382048243153,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00830172321412627,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00457171199766566,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00478088643452039,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0017420782566355,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.000727603200721727,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,3.68553549618505e-05,Bin,1.7,1.8
