location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,10,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.8,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.4,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.0551858520618e-07,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.56419284346776e-07,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,7.72541570934422e-07,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,9.9789766555457e-07,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00600109066772169,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00400131910096167,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00200150628316576,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00600151514803302,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00400157493182735,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00400151550887501,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0440005714990547,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0819996193562827,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0839993797921798,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.107998699143739,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.16999726844014,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.117998186283697,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.10999824231194,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0999983698579378,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0579991715948325,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0399994968821731,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0239997809142546,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.010000017041907,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00400008471466278,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00599999102032588,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00200002812502989,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.7232332909943e-08,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.78639618891824e-08,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,7.58583987805309e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.06165653438303e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199996186093058,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00199996186093058,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00199996186093058,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00199996186093058,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.52877733831092e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.52877733831092e-09,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.52877733831092e-09,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.52877733831092e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00199996186093058,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.52877733831092e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00199996186093058,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.52877733831092e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.52877733831092e-09,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.52877733831092e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.52877733831092e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.52877733831092e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.52877733831092e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.52877733831092e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.52877733831092e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.52877733831092e-09,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.52877733831092e-09,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.52877733831092e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.52877733831092e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.52877733831092e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00199996186093058,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.52877733831092e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.52877733831092e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.52877733831092e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.52877733831092e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.52877733831092e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.52877733831092e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.52877733831092e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.52877733831092e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.52877733831092e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.52877733831092e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.52877733831092e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.52877733831092e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.52877733831092e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.52877733831092e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.52877733831092e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.52877733831092e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.52877733831092e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.52877733831092e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.52877733831092e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.52877733831092e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.52877733831092e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.52877733831092e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.52877733831092e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.52877733831092e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.52877733831092e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.52877733831092e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.52877733831095e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.52877733831097e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.52877733831097e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.52877733831097e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.52877733831097e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.52877733831097e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.52877733831097e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.52877733831097e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.52877733831097e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.52877733831097e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.52877733831097e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.52877733831097e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.52877733831097e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.52877733831097e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.52877733831097e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.52877733831097e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.52877733831097e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.52877733831097e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.52877733831097e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.52877733831097e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.52877733831097e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.52877733831097e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.52877733831097e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.52877733831097e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.52877733831097e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.52877733831097e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.52877733831097e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.52877733831097e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.52877733831097e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.52877733831097e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.52877733831097e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.52877733831097e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.52877733831097e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.52877733831097e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.52877733831097e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.52877733831097e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.52877733831097e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.52877733831097e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.52877733831097e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.52877733831097e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.52877733831097e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.52877733831097e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.52877733831097e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.52877733831097e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.52877733831097e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.52877733831097e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.52877733831097e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.52877733831097e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.52877733831097e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.52877733831097e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.52877733831097e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000976378766534395,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00458205902468175,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00958963525433978,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0167915044729463,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0162641074256756,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0118322839131606,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0211736651949363,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0302891786331187,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0410753778108697,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0726944203023036,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.104746005534996,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0967585885676991,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.115040278337775,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.106382516375934,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0849880037870043,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0703426377391621,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0584766161524012,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0514570196989625,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0280883011167041,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0150776161991408,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00724118478091226,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00343292182809461,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00499328000287857,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00499328000287857,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00499328000287857,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00169284244654879,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00499328000287857,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00664349878104346,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.26236683838959e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.26236683838959e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.26236683838959e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.26236683838959e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.26236683838959e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.26236683838959e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.26236683838959e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.26236683838959e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.26236683838959e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.26236683838959e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.26236683838959e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.26236683838959e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.26236683838959e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.26236683838959e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.26236683838959e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.26236683838959e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.26236683838959e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.26236683838959e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.26236683838959e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.26236683838959e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.26236683838959e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.26236683838959e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.26236683838959e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.26236683838959e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.26236683838959e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.26236683838959e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.26236683838959e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.26236683838959e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.26236683838959e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.26236683838959e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.26236683838959e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.26236683838959e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.26236683838959e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.26236683838959e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.26236683838959e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.26236683838959e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.26236683838959e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.26236683838959e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.26236683838959e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.26236683838959e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.26236683838959e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.26236683838959e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.26236683838959e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.26236683838959e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.26236683838959e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.26236683838959e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.26236683838959e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.26236683838959e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.26236683838959e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.26236683838959e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.26236683838959e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.26236683838959e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.26236683838963e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.26236683838966e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.26236683838966e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.26236683838966e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.26236683838966e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.26236683838966e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.26236683838966e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.26236683838966e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.26236683838966e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.26236683838966e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.26236683838966e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.26236683838966e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.26236683838966e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.26236683838966e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.26236683838966e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.26236683838966e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.26236683838966e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.26236683838966e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.26236683838966e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.26236683838966e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.26236683838966e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.26236683838966e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.26236683838966e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.26236683838966e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.26236683838966e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.26236683838966e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.26236683838966e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.26236683838966e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.26236683838966e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.26236683838966e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.26236683838966e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.26236683838966e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.26236683838966e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.26236683838966e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.26236683838966e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.26236683838966e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.26236683838966e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.26236683838966e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.26236683838966e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.26236683838966e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.26236683838966e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.26236683838966e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.26236683838966e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.26236683838966e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.26236683838966e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.26236683838966e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.26236683838966e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.26236683838966e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.26236683838966e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.26236683838966e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.26236683838966e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000459700361245621,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0020038656620572,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00393308885733987,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00758597176696984,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0107288638800274,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0211740502786777,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0423508051284772,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0434268755486811,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0939259055292776,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.138510381506624,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.138560460501731,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.109378995460316,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0996434059281027,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0753852745088566,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0739761515726512,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0500735697958958,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0313485019762722,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0215146150668365,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00412465348691179,Bin,1.8,1.9
